Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.5999              1.3900              6.8053              1              
1              [128/50000]         6.5088              1.6600              6.0539              2              
1              [192/50000]         5.9623              1.7200              6.1103              3              
1              [256/50000]         5.6102              2.9000              6.0403              4              
1              [320/50000]         6.3000              3.3400              5.3666              5              
1              [384/50000]         5.5100              2.9400              5.2406              6              
1              [448/50000]         4.9596              4.0600              5.0021              7              
1              [512/50000]         4.7934              2.7400              4.7829              8              
1              [576/50000]         4.8549              4.4200              4.6434              9              
1              [640/50000]         4.7239              2.1400              4.8108              10             
1              [704/50000]         4.7573              3.7600              4.5700              11             
1              [768/50000]         4.5485              3.0700              4.5800              12             
1              [832/50000]         4.3656              2.8400              4.6527              13             
1              [896/50000]         4.6038              5.2600              4.4990              14             
1              [960/50000]         4.4953              2.9000              4.5484              15             
1              [1024/50000]        4.4497              5.0400              4.5070              16             
1              [1088/50000]        4.4581              4.6400              4.5332              17             
1              [1152/50000]        4.5952              4.3200              4.4090              18             
1              [1216/50000]        4.3188              4.2500              4.4356              19             
1              [1280/50000]        4.6275              6.0800              4.3092              20             
1              [1344/50000]        4.2513              4.3300              4.4100              21             
1              [1408/50000]        4.1495              3.3900              4.4804              22             
1              [1472/50000]        4.2355              3.9900              4.4085              23             
1              [1536/50000]        4.1949              4.8200              4.3692              24             
1              [1600/50000]        4.5857              4.5700              4.4054              25             
1              [1664/50000]        4.2572              5.2700              4.3596              26             
1              [1728/50000]        4.4013              5.0700              4.3324              27             
1              [1792/50000]        4.4292              5.3700              4.3062              28             
1              [1856/50000]        4.2291              6.5000              4.2521              29             
1              [1920/50000]        4.4539              7.3600              4.2491              30             
1              [1984/50000]        4.0611              6.7300              4.2374              31             
1              [2048/50000]        4.2654              5.7600              4.2837              32             
1              [2112/50000]        4.1929              6.0900              4.2643              33             
1              [2176/50000]        4.0651              5.5400              4.3148              34             
1              [2240/50000]        4.4317              6.6000              4.2152              35             
1              [2304/50000]        4.1608              7.2700              4.2143              36             
1              [2368/50000]        4.2719              6.9600              4.2381              37             
1              [2432/50000]        4.1963              5.8900              4.2972              38             
1              [2496/50000]        4.3800              6.9000              4.2026              39             
1              [2560/50000]        4.2448              5.9800              4.2429              40             
1              [2624/50000]        4.1980              7.5200              4.1895              41             
1              [2688/50000]        4.0370              6.2000              4.2005              42             
1              [2752/50000]        4.3132              6.3600              4.1911              43             
1              [2816/50000]        4.2095              7.8300              4.1569              44             
1              [2880/50000]        4.2156              5.5300              4.2280              45             
1              [2944/50000]        4.1125              6.3600              4.2862              46             
1              [3008/50000]        4.3937              6.8300              4.1769              47             
1              [3072/50000]        4.2389              8.9800              4.1236              48             
1              [3136/50000]        4.1012              6.7800              4.1400              49             
1              [3200/50000]        4.4839              8.6300              4.1141              50             
1              [3264/50000]        4.2015              6.5700              4.1358              51             
1              [3328/50000]        4.0617              7.2100              4.1382              52             
1              [3392/50000]        4.0781              8.1900              4.1400              53             
1              [3456/50000]        4.1060              6.8900              4.1237              54             
1              [3520/50000]        4.2327              7.1900              4.0906              55             
1              [3584/50000]        4.1800              8.2800              4.0790              56             
1              [3648/50000]        4.0343              9.9300              4.0142              57             
1              [3712/50000]        4.1255              8.8900              4.0536              58             
1              [3776/50000]        4.0612              8.0300              4.0879              59             
1              [3840/50000]        4.1534              8.9500              4.0410              60             
1              [3904/50000]        4.0343              8.1700              4.0847              61             
1              [3968/50000]        4.1644              8.1800              4.0435              62             
1              [4032/50000]        3.9013              7.2200              4.0917              63             
1              [4096/50000]        3.8284              8.4900              4.0821              64             
1              [4160/50000]        3.8669              7.2000              4.1575              65             
1              [4224/50000]        3.8488              10.0500             4.0438              66             
1              [4288/50000]        4.0905              7.2700              4.1297              67             
1              [4352/50000]        4.3363              8.3400              4.0936              68             
1              [4416/50000]        4.2002              8.2400              4.1014              69             
1              [4480/50000]        4.1432              8.6900              4.0101              70             
1              [4544/50000]        3.8583              9.0300              4.0319              71             
1              [4608/50000]        4.1345              8.9300              4.0828              72             
1              [4672/50000]        3.9803              10.8100             4.0466              73             
1              [4736/50000]        4.0749              9.2300              4.0363              74             
1              [4800/50000]        4.1555              10.0500             3.9772              75             
1              [4864/50000]        4.0271              10.0100             3.9593              76             
1              [4928/50000]        4.1882              10.7600             3.9388              77             
1              [4992/50000]        4.0324              9.9500              3.9595              78             
1              [5056/50000]        4.0050              9.3300              3.9733              79             
1              [5120/50000]        4.1406              11.7100             3.9246              80             
1              [5184/50000]        4.0602              10.4000             3.9840              81             
1              [5248/50000]        4.0346              10.6800             3.9493              82             
1              [5312/50000]        4.0092              9.3700              3.9809              83             
1              [5376/50000]        4.0501              10.0300             3.9567              84             
1              [5440/50000]        3.9643              10.2100             3.9286              85             
1              [5504/50000]        4.2143              9.3000              3.9853              86             
1              [5568/50000]        3.9235              8.1900              3.9835              87             
1              [5632/50000]        3.8750              8.3300              4.0333              88             
1              [5696/50000]        4.0957              10.4200             3.9655              89             
1              [5760/50000]        3.8141              10.5600             3.9401              90             
1              [5824/50000]        4.0724              9.6400              3.9908              91             
1              [5888/50000]        3.7491              9.8600              4.0006              92             
1              [5952/50000]        4.2055              9.4700              3.9270              93             
1              [6016/50000]        3.9040              9.6000              3.9635              94             
1              [6080/50000]        3.6838              8.0100              4.0948              95             
1              [6144/50000]        3.8484              9.5300              4.0437              96             
1              [6208/50000]        3.8411              9.9600              3.9953              97             
1              [6272/50000]        3.9139              9.3400              3.9734              98             
1              [6336/50000]        3.7961              9.2500              4.0732              99             
1              [6400/50000]        4.1239              9.7300              3.9670              100            
1              [6464/50000]        4.0833              11.0600             3.8795              101            
1              [6528/50000]        3.9021              9.7000              3.9697              102            
1              [6592/50000]        4.0635              10.1900             3.9295              103            
1              [6656/50000]        4.0416              12.2000             3.8994              104            
1              [6720/50000]        3.9840              9.7400              3.9633              105            
1              [6784/50000]        4.1830              11.0500             3.9286              106            
