Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6072              2.1100              6.2042              1              
1              [128/50000]         6.1090              1.7500              7.3406              2              
1              [192/50000]         7.1215              1.6900              6.5546              3              
1              [256/50000]         5.9610              1.8800              5.7640              4              
1              [320/50000]         5.9623              1.5500              5.4202              5              
1              [384/50000]         5.1339              2.3200              5.5524              6              
1              [448/50000]         5.7533              1.1600              5.6195              7              
1              [512/50000]         5.4247              2.4000              5.0788              8              
1              [576/50000]         4.9824              2.9100              4.7645              9              
1              [640/50000]         4.6049              3.5000              4.6782              10             
1              [704/50000]         4.6957              3.4800              4.6438              11             
1              [768/50000]         4.4818              3.3400              4.6750              12             
1              [832/50000]         4.5375              4.5800              4.5299              13             
1              [896/50000]         4.4402              4.3000              4.5251              14             
1              [960/50000]         4.5942              3.8500              4.5940              15             
1              [1024/50000]        4.7537              5.7300              4.4574              16             
1              [1088/50000]        4.4367              5.4100              4.3840              17             
1              [1152/50000]        4.3365              5.7700              4.4334              18             
1              [1216/50000]        4.4087              4.2700              4.4945              19             
1              [1280/50000]        4.2233              5.3500              4.4116              20             
1              [1344/50000]        4.4907              5.2900              4.3035              21             
1              [1408/50000]        4.2256              4.5100              4.3965              22             
1              [1472/50000]        4.3996              5.8100              4.3311              23             
1              [1536/50000]        4.3420              5.2800              4.3229              24             
1              [1600/50000]        4.3399              6.4500              4.3042              25             
1              [1664/50000]        4.3264              4.3100              4.3112              26             
1              [1728/50000]        4.3703              5.9900              4.2580              27             
1              [1792/50000]        4.1562              4.6300              4.3480              28             
1              [1856/50000]        4.4729              6.1900              4.3264              29             
1              [1920/50000]        4.2582              7.7700              4.2445              30             
1              [1984/50000]        4.2919              6.1200              4.2481              31             
1              [2048/50000]        4.3638              6.9700              4.2114              32             
1              [2112/50000]        4.0904              5.7600              4.3150              33             
1              [2176/50000]        4.3768              6.7800              4.2941              34             
1              [2240/50000]        4.2859              8.2300              4.1679              35             
1              [2304/50000]        4.0660              7.1700              4.2425              36             
1              [2368/50000]        4.1195              8.1900              4.1553              37             
1              [2432/50000]        4.1568              7.9700              4.1906              38             
1              [2496/50000]        4.1842              6.9700              4.2041              39             
1              [2560/50000]        4.0451              6.6000              4.1901              40             
1              [2624/50000]        4.1537              7.4500              4.2026              41             
1              [2688/50000]        4.1472              7.9600              4.1449              42             
1              [2752/50000]        4.1552              6.9600              4.2094              43             
1              [2816/50000]        4.2257              8.4200              4.1982              44             
1              [2880/50000]        4.3081              7.5500              4.1748              45             
1              [2944/50000]        4.0793              8.7600              4.1518              46             
1              [3008/50000]        4.0942              6.6100              4.1871              47             
1              [3072/50000]        4.2441              7.7200              4.1130              48             
1              [3136/50000]        4.0564              6.8600              4.1987              49             
1              [3200/50000]        4.2454              8.4000              4.0959              50             
1              [3264/50000]        4.1450              9.3700              4.0526              51             
1              [3328/50000]        4.0629              10.0600             4.0390              52             
1              [3392/50000]        4.0190              7.4900              4.1362              53             
1              [3456/50000]        4.0501              9.6800              4.0463              54             
1              [3520/50000]        3.8340              9.2300              4.0687              55             
1              [3584/50000]        4.0726              9.8900              4.0367              56             
