Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.5953              1.6300              8.5368              1              
1              [128/50000]         8.7990              1.3100              7.8989              2              
1              [192/50000]         7.7480              1.5800              8.5518              3              
1              [256/50000]         8.1410              1.6300              7.3844              4              
1              [320/50000]         7.9780              1.4700              6.8688              5              
1              [384/50000]         5.9238              1.4900              6.3186              6              
1              [448/50000]         6.6779              1.9700              5.8106              7              
1              [512/50000]         5.5573              2.1400              5.3574              8              
1              [576/50000]         5.2945              2.5800              5.0805              9              
1              [640/50000]         4.9818              3.4400              4.8320              10             
1              [704/50000]         4.8603              3.4200              4.7234              11             
1              [768/50000]         4.8433              3.5400              4.7375              12             
1              [832/50000]         4.6515              4.4800              4.5822              13             
1              [896/50000]         4.6126              4.6700              4.5677              14             
1              [960/50000]         4.6882              3.8500              4.5724              15             
1              [1024/50000]        4.5615              3.4000              4.5750              16             
1              [1088/50000]        4.4995              3.4900              4.6011              17             
1              [1152/50000]        4.5262              3.5200              4.5226              18             
1              [1216/50000]        4.4463              6.2200              4.4488              19             
1              [1280/50000]        4.3560              5.0300              4.4436              20             
1              [1344/50000]        4.5488              6.3600              4.4105              21             
1              [1408/50000]        4.6700              5.8600              4.3830              22             
1              [1472/50000]        4.4970              4.9300              4.3858              23             
1              [1536/50000]        4.5026              4.7300              4.4260              24             
1              [1600/50000]        4.6987              7.1300              4.3472              25             
1              [1664/50000]        4.4930              6.4300              4.3144              26             
1              [1728/50000]        4.4052              6.4100              4.3318              27             
1              [1792/50000]        4.0863              6.5800              4.3283              28             
1              [1856/50000]        4.2984              6.8100              4.2737              29             
1              [1920/50000]        4.2323              7.1300              4.2595              30             
1              [1984/50000]        4.3944              6.6200              4.2725              31             
1              [2048/50000]        4.5846              7.0000              4.2482              32             
1              [2112/50000]        4.3967              6.1800              4.3212              33             
1              [2176/50000]        4.4862              6.0300              4.2718              34             
1              [2240/50000]        4.3681              7.0400              4.2537              35             
1              [2304/50000]        4.2686              7.0700              4.2494              36             
1              [2368/50000]        4.2335              6.6700              4.2182              37             
1              [2432/50000]        4.2196              6.2400              4.2157              38             
1              [2496/50000]        4.1035              6.2600              4.2275              39             
1              [2560/50000]        4.2159              6.4700              4.2423              40             
1              [2624/50000]        4.1898              6.6100              4.2455              41             
1              [2688/50000]        4.3206              5.9400              4.2373              42             
1              [2752/50000]        4.1598              7.7800              4.1653              43             
1              [2816/50000]        4.3476              8.4700              4.1487              44             
1              [2880/50000]        4.2023              8.8500              4.1230              45             
1              [2944/50000]        4.1114              6.5600              4.2273              46             
