Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6110              1.0200              7.0437              1              
1              [128/50000]         6.4954              1.5300              6.7132              2              
1              [192/50000]         7.5609              2.1200              7.0420              3              
1              [256/50000]         6.8634              0.7800              7.0208              4              
1              [320/50000]         7.0768              1.3000              5.9756              5              
1              [384/50000]         6.1212              1.5400              5.2460              6              
1              [448/50000]         5.0472              1.9800              5.2464              7              
1              [512/50000]         5.2770              1.9800              5.0279              8              
1              [576/50000]         4.8581              2.2000              4.9135              9              
1              [640/50000]         4.5451              2.7200              4.8187              10             
1              [704/50000]         4.9067              2.6200              4.7358              11             
1              [768/50000]         4.6149              3.8200              4.6969              12             
1              [832/50000]         4.7266              3.5000              4.5881              13             
1              [896/50000]         4.4640              4.1700              4.5387              14             
1              [960/50000]         4.2539              3.9700              4.5632              15             
1              [1024/50000]        4.7543              4.7900              4.4669              16             
1              [1088/50000]        4.3768              3.6500              4.5654              17             
1              [1152/50000]        4.4377              4.0600              4.5475              18             
1              [1216/50000]        4.6511              4.4700              4.3718              19             
1              [1280/50000]        4.5216              5.0500              4.3495              20             
1              [1344/50000]        4.3704              5.1800              4.3440              21             
1              [1408/50000]        4.4281              5.3600              4.3225              22             
1              [1472/50000]        4.4314              4.9100              4.3334              23             
1              [1536/50000]        4.3516              6.6800              4.2841              24             
1              [1600/50000]        4.3462              5.7200              4.3171              25             
1              [1664/50000]        4.4509              6.9100              4.2609              26             
1              [1728/50000]        4.4027              6.1900              4.2653              27             
1              [1792/50000]        4.3547              6.1400              4.2730              28             
1              [1856/50000]        4.3213              6.4600              4.2477              29             
1              [1920/50000]        4.2324              6.5600              4.2573              30             
1              [1984/50000]        4.1900              6.6800              4.2467              31             
1              [2048/50000]        4.2501              5.7600              4.2106              32             
1              [2112/50000]        4.3298              6.6500              4.2061              33             
1              [2176/50000]        4.1821              6.4200              4.2232              34             
1              [2240/50000]        4.3202              4.9800              4.2171              35             
1              [2304/50000]        4.4946              8.3700              4.1639              36             
1              [2368/50000]        4.3744              6.7800              4.1978              37             
1              [2432/50000]        4.2208              6.5100              4.1886              38             
1              [2496/50000]        3.9730              4.9100              4.2879              39             
1              [2560/50000]        4.3997              6.7600              4.1736              40             
1              [2624/50000]        4.3277              5.2400              4.2661              41             
1              [2688/50000]        4.3759              7.8100              4.1574              42             
1              [2752/50000]        4.3559              3.8900              4.2737              43             
1              [2816/50000]        4.4487              6.7700              4.1844              44             
1              [2880/50000]        4.1240              7.7200              4.1352              45             
1              [2944/50000]        4.0871              8.1100              4.1329              46             
1              [3008/50000]        4.0125              6.7300              4.1672              47             
1              [3072/50000]        4.0568              7.7600              4.1640              48             
1              [3136/50000]        4.1457              6.5400              4.1545              49             
1              [3200/50000]        3.9268              6.6700              4.1695              50             
1              [3264/50000]        4.2689              6.3200              4.1522              51             
1              [3328/50000]        3.9898              6.4900              4.1835              52             
1              [3392/50000]        4.1321              7.2000              4.1914              53             
1              [3456/50000]        4.0044              6.9300              4.1905              54             
1              [3520/50000]        4.3308              7.8500              4.0852              55             
1              [3584/50000]        3.9678              8.4700              4.0799              56             
1              [3648/50000]        4.1229              8.5300              4.0703              57             
1              [3712/50000]        4.1155              6.5300              4.1629              58             
1              [3776/50000]        4.1660              7.5400              4.0860              59             
1              [3840/50000]        4.0927              7.4400              4.0769              60             
1              [3904/50000]        3.8565              7.4400              4.1153              61             
1              [3968/50000]        3.9527              7.6100              4.0960              62             
1              [4032/50000]        3.9353              9.3100              4.0227              63             
1              [4096/50000]        4.0526              8.4500              4.0253              64             
1              [4160/50000]        3.8168              9.2800              4.0433              65             
1              [4224/50000]        4.0930              9.3500              4.0165              66             
1              [4288/50000]        3.9403              8.3400              4.1206              67             
1              [4352/50000]        4.0647              8.6800              4.0598              68             
1              [4416/50000]        3.7994              9.6700              4.0216              69             
1              [4480/50000]        4.3607              10.1700             4.0147              70             
1              [4544/50000]        3.7823              7.8500              4.0787              71             
1              [4608/50000]        3.7873              7.8800              4.0524              72             
1              [4672/50000]        3.9281              7.7000              4.0921              73             
1              [4736/50000]        3.8225              8.8800              4.0496              74             
1              [4800/50000]        4.1959              9.2700              3.9901              75             
1              [4864/50000]        3.9540              8.9300              4.0396              76             
1              [4928/50000]        3.9681              10.0500             3.9884              77             
1              [4992/50000]        3.9904              7.9700              4.0681              78             
1              [5056/50000]        3.9276              8.7300              4.0790              79             
