Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6025              1.8900              7.9791              1              
1              [128/50000]         7.5697              1.5900              6.8286              2              
1              [192/50000]         6.7580              1.2000              8.8695              3              
1              [256/50000]         8.2284              1.1800              8.2200              4              
1              [320/50000]         9.2251              1.7200              8.2199              5              
1              [384/50000]         7.6321              2.2900              6.4579              6              
1              [448/50000]         6.3960              1.7400              6.1991              7              
1              [512/50000]         6.4331              2.6900              5.3710              8              
1              [576/50000]         5.5428              2.8100              5.2212              9              
1              [640/50000]         5.2631              3.5300              4.7833              10             
1              [704/50000]         4.6038              3.0100              4.7120              11             
1              [768/50000]         4.7872              2.9300              4.6563              12             
1              [832/50000]         4.8832              3.2700              4.5743              13             
1              [896/50000]         4.8185              4.2000              4.4946              14             
1              [960/50000]         4.3703              4.0000              4.4670              15             
1              [1024/50000]        4.5324              4.2600              4.4477              16             
1              [1088/50000]        4.4943              4.8300              4.4760              17             
1              [1152/50000]        4.3582              4.4300              4.4314              18             
1              [1216/50000]        4.5401              4.6900              4.3824              19             
1              [1280/50000]        4.4565              3.3000              4.3829              20             
1              [1344/50000]        4.4422              4.4000              4.3886              21             
1              [1408/50000]        4.2221              5.9700              4.3151              22             
1              [1472/50000]        4.2215              6.5600              4.3487              23             
1              [1536/50000]        4.3810              5.5200              4.3184              24             
1              [1600/50000]        4.1942              5.3000              4.3318              25             
1              [1664/50000]        4.1507              6.4100              4.3179              26             
1              [1728/50000]        4.6510              5.8800              4.2800              27             
1              [1792/50000]        4.2481              6.2100              4.2741              28             
1              [1856/50000]        4.3567              5.9600              4.2709              29             
1              [1920/50000]        4.1173              6.5700              4.2623              30             
1              [1984/50000]        4.5620              6.0500              4.2805              31             
1              [2048/50000]        4.5385              5.5500              4.3018              32             
1              [2112/50000]        4.3362              7.2500              4.1999              33             
1              [2176/50000]        4.1847              6.5100              4.2377              34             
1              [2240/50000]        4.3840              7.4200              4.2270              35             
1              [2304/50000]        4.0751              7.0400              4.2563              36             
1              [2368/50000]        4.3489              5.9700              4.2272              37             
1              [2432/50000]        4.0611              7.4600              4.2205              38             
1              [2496/50000]        4.3322              4.8600              4.2711              39             
1              [2560/50000]        4.2644              6.3700              4.1704              40             
1              [2624/50000]        4.3772              7.6900              4.1053              41             
1              [2688/50000]        3.9310              6.6600              4.1930              42             
1              [2752/50000]        4.0317              6.7400              4.1956              43             
1              [2816/50000]        4.2125              7.7500              4.1639              44             
1              [2880/50000]        4.1066              7.0700              4.1870              45             
1              [2944/50000]        4.1876              9.2200              4.0719              46             
