Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6028              1.0800              6.3044              1              
1              [128/50000]         6.2995              1.1500              6.8319              2              
1              [192/50000]         6.5802              2.4000              5.9556              3              
1              [256/50000]         6.2625              2.5300              5.9370              4              
1              [320/50000]         5.7192              2.1400              5.5747              5              
1              [384/50000]         5.3817              2.9800              5.2218              6              
1              [448/50000]         5.1856              2.4800              5.0323              7              
1              [512/50000]         5.0766              2.7900              4.7525              8              
1              [576/50000]         5.1558              2.8900              4.6593              9              
1              [640/50000]         4.7327              2.5700              4.6841              10             
1              [704/50000]         4.8523              3.7600              4.5302              11             
1              [768/50000]         4.7154              4.4500              4.4447              12             
1              [832/50000]         4.4295              4.3800              4.4450              13             
1              [896/50000]         4.2626              3.7900              4.5441              14             
1              [960/50000]         4.7143              4.4500              4.4737              15             
1              [1024/50000]        4.5008              5.2800              4.4091              16             
1              [1088/50000]        4.2678              3.9900              4.4046              17             
1              [1152/50000]        4.2589              4.4900              4.3803              18             
1              [1216/50000]        4.6048              5.1900              4.3744              19             
1              [1280/50000]        4.6467              5.5700              4.3156              20             
1              [1344/50000]        4.3076              5.9200              4.3584              21             
1              [1408/50000]        4.3964              5.2500              4.3076              22             
1              [1472/50000]        4.2481              4.0400              4.3749              23             
1              [1536/50000]        4.3694              5.0100              4.3493              24             
1              [1600/50000]        4.1888              4.2700              4.3951              25             
1              [1664/50000]        4.5221              4.0400              4.3700              26             
1              [1728/50000]        4.3198              7.0300              4.2746              27             
1              [1792/50000]        4.2070              5.7700              4.2744              28             
1              [1856/50000]        4.2258              7.3100              4.2238              29             
1              [1920/50000]        4.3672              5.1600              4.2472              30             
1              [1984/50000]        4.0609              6.2600              4.2255              31             
1              [2048/50000]        4.3206              7.1800              4.2064              32             
1              [2112/50000]        4.1359              5.2400              4.2178              33             
1              [2176/50000]        4.1418              7.6400              4.1881              34             
1              [2240/50000]        4.2776              5.8900              4.2192              35             
1              [2304/50000]        4.4081              7.8100              4.1851              36             
1              [2368/50000]        3.9691              5.9100              4.2836              37             
1              [2432/50000]        4.3572              5.7500              4.2491              38             
1              [2496/50000]        4.2205              6.0900              4.2079              39             
1              [2560/50000]        4.0613              6.2400              4.2073              40             
1              [2624/50000]        4.2562              6.8200              4.1756              41             
1              [2688/50000]        4.0909              7.6200              4.1356              42             
1              [2752/50000]        3.9190              6.7300              4.1921              43             
1              [2816/50000]        4.0597              7.0500              4.1576              44             
1              [2880/50000]        4.3245              6.2000              4.2065              45             
1              [2944/50000]        4.2500              8.0200              4.0823              46             
1              [3008/50000]        4.1080              8.4600              4.0861              47             
