Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6089              1.8100              5.9763              1              
1              [128/50000]         6.5696              1.6800              6.3810              2              
1              [192/50000]         6.3234              1.9000              6.0239              3              
1              [256/50000]         5.5597              2.9100              5.8674              4              
1              [320/50000]         5.9064              2.6800              5.3441              5              
1              [384/50000]         5.3324              3.2900              5.0497              6              
1              [448/50000]         5.4740              2.9000              5.1464              7              
1              [512/50000]         4.7453              3.0500              4.9043              8              
1              [576/50000]         4.6546              3.6500              4.7003              9              
1              [640/50000]         4.6094              5.0500              4.6116              10             
1              [704/50000]         4.5755              4.7900              4.5432              11             
1              [768/50000]         4.5337              4.6500              4.5462              12             
1              [832/50000]         4.5908              4.5900              4.4620              13             
1              [896/50000]         4.3663              4.5500              4.4507              14             
1              [960/50000]         4.4421              5.0500              4.4834              15             
1              [1024/50000]        4.4004              4.3100              4.4154              16             
1              [1088/50000]        4.2182              4.8600              4.4133              17             
1              [1152/50000]        4.2583              4.0800              4.4778              18             
1              [1216/50000]        4.2701              4.4700              4.4261              19             
1              [1280/50000]        4.5514              5.9400              4.3433              20             
1              [1344/50000]        4.3636              4.2900              4.3733              21             
1              [1408/50000]        4.4516              4.5400              4.3374              22             
1              [1472/50000]        4.1624              5.6400              4.3345              23             
1              [1536/50000]        4.4481              5.6900              4.3177              24             
1              [1600/50000]        4.2104              5.2000              4.3205              25             
1              [1664/50000]        4.2068              6.2800              4.2615              26             
1              [1728/50000]        4.2600              5.2300              4.2518              27             
1              [1792/50000]        4.1273              4.6300              4.3677              28             
1              [1856/50000]        4.2228              5.9500              4.2730              29             
1              [1920/50000]        4.2855              7.2100              4.1849              30             
1              [1984/50000]        4.1310              6.0100              4.2372              31             
1              [2048/50000]        4.0848              6.6100              4.2736              32             
1              [2112/50000]        4.4042              7.7000              4.2054              33             
1              [2176/50000]        4.2255              6.0100              4.2533              34             
1              [2240/50000]        4.3940              6.7300              4.2029              35             
1              [2304/50000]        4.2286              6.3700              4.2581              36             
1              [2368/50000]        4.2738              7.1400              4.1924              37             
1              [2432/50000]        3.9606              6.5000              4.2509              38             
1              [2496/50000]        4.3265              7.4600              4.1980              39             
1              [2560/50000]        4.2766              6.9200              4.1556              40             
1              [2624/50000]        4.2065              8.3200              4.1162              41             
1              [2688/50000]        4.1436              8.0700              4.1268              42             
1              [2752/50000]        4.0306              7.3600              4.1174              43             
1              [2816/50000]        4.0525              7.0600              4.1492              44             
1              [2880/50000]        4.1159              8.7300              4.0811              45             
1              [2944/50000]        4.1917              8.1600              4.1469              46             
1              [3008/50000]        4.0290              8.2600              4.0945              47             
1              [3072/50000]        4.0054              7.5700              4.0898              48             
1              [3136/50000]        4.0448              8.4300              4.0942              49             
1              [3200/50000]        4.0208              9.8800              4.0565              50             
1              [3264/50000]        3.9047              9.5100              4.0991              51             
1              [3328/50000]        4.1620              9.1800              4.1041              52             
1              [3392/50000]        4.1425              10.1500             4.0386              53             
1              [3456/50000]        3.9111              9.0700              4.0428              54             
1              [3520/50000]        4.0755              8.7200              4.0715              55             
1              [3584/50000]        4.0308              8.5700              4.1089              56             
