Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.5977              1.8500              7.4993              1              
1              [128/50000]         7.5807              1.5500              7.4765              2              
1              [192/50000]         7.5399              1.5400              7.0222              3              
1              [256/50000]         7.2633              2.4400              6.7392              4              
1              [320/50000]         6.3891              1.6000              7.0118              5              
1              [384/50000]         7.2705              2.0100              6.0457              6              
1              [448/50000]         5.8365              1.8900              5.3350              7              
1              [512/50000]         4.9617              3.5200              5.3072              8              
1              [576/50000]         5.1015              2.7400              5.1586              9              
1              [640/50000]         4.7901              1.5400              5.3983              10             
1              [704/50000]         5.2141              2.2300              5.0655              11             
1              [768/50000]         5.0493              2.5200              4.7705              12             
1              [832/50000]         4.6257              1.9000              4.7134              13             
1              [896/50000]         4.7968              3.0400              4.6664              14             
1              [960/50000]         4.6231              4.5700              4.5917              15             
1              [1024/50000]        4.4460              4.9200              4.5350              16             
1              [1088/50000]        4.6719              4.3900              4.4536              17             
1              [1152/50000]        4.4468              5.7300              4.4414              18             
1              [1216/50000]        4.5225              5.5900              4.4010              19             
1              [1280/50000]        4.4883              4.3000              4.4215              20             
1              [1344/50000]        4.3315              4.7000              4.3778              21             
1              [1408/50000]        4.4294              5.8300              4.3950              22             
1              [1472/50000]        4.3355              4.1200              4.4488              23             
1              [1536/50000]        4.6225              5.2300              4.3776              24             
1              [1600/50000]        4.2555              5.4400              4.3709              25             
1              [1664/50000]        4.3455              5.1500              4.3376              26             
1              [1728/50000]        4.5373              7.1400              4.3146              27             
1              [1792/50000]        4.2901              6.0400              4.3044              28             
1              [1856/50000]        4.3111              5.1600              4.3277              29             
1              [1920/50000]        4.4007              6.7400              4.2731              30             
1              [1984/50000]        4.2866              5.0300              4.2806              31             
1              [2048/50000]        4.3116              5.0900              4.3264              32             
1              [2112/50000]        4.0705              7.0600              4.2543              33             
1              [2176/50000]        4.1042              5.3300              4.3166              34             
1              [2240/50000]        4.2845              7.4100              4.2269              35             
1              [2304/50000]        4.2484              5.7400              4.3425              36             
1              [2368/50000]        4.3762              6.3800              4.2609              37             
1              [2432/50000]        4.2331              5.8600              4.2576              38             
1              [2496/50000]        4.2566              6.2300              4.2265              39             
1              [2560/50000]        4.2799              6.5400              4.2148              40             
1              [2624/50000]        4.4584              7.2300              4.2222              41             
1              [2688/50000]        4.2294              4.8300              4.3206              42             
1              [2752/50000]        4.3024              5.9100              4.3011              43             
1              [2816/50000]        4.3236              6.0400              4.2504              44             
1              [2880/50000]        4.3042              4.9600              4.2386              45             
1              [2944/50000]        4.1758              6.5700              4.3093              46             
1              [3008/50000]        4.2265              6.6300              4.2398              47             
1              [3072/50000]        3.9590              7.4200              4.1823              48             
1              [3136/50000]        4.2334              5.6300              4.2166              49             
1              [3200/50000]        4.0369              6.7800              4.2120              50             
1              [3264/50000]        3.9819              7.7800              4.1515              51             
1              [3328/50000]        4.2006              8.4800              4.1050              52             
1              [3392/50000]        4.0547              7.1400              4.1343              53             
1              [3456/50000]        4.1282              7.3200              4.1310              54             
1              [3520/50000]        4.2940              9.1100              4.0490              55             
1              [3584/50000]        3.9412              7.5700              4.1204              56             
1              [3648/50000]        4.1581              7.5900              4.1076              57             
1              [3712/50000]        4.0518              7.8600              4.0850              58             
1              [3776/50000]        4.3470              9.5700              4.0439              59             
1              [3840/50000]        4.0253              7.9600              4.0905              60             
1              [3904/50000]        3.9189              8.8300              4.0928              61             
1              [3968/50000]        3.6513              7.0600              4.3019              62             
1              [4032/50000]        4.5469              8.2800              4.1389              63             
1              [4096/50000]        4.1642              9.3200              4.0644              64             
1              [4160/50000]        4.1714              9.5900              4.0262              65             
1              [4224/50000]        3.9330              9.6000              4.0254              66             
1              [4288/50000]        3.9062              7.2200              4.2158              67             
1              [4352/50000]        3.9427              7.4500              4.1525              68             
1              [4416/50000]        4.1381              7.4600              4.2066              69             
1              [4480/50000]        3.8066              7.9800              4.1409              70             
1              [4544/50000]        4.0871              9.9600              4.0321              71             
1              [4608/50000]        4.0381              9.5400              4.0451              72             
1              [4672/50000]        3.9034              7.8200              4.1378              73             
1              [4736/50000]        4.1193              9.8600              4.0436              74             
1              [4800/50000]        3.8700              9.6000              4.0306              75             
1              [4864/50000]        4.1947              10.1100             4.0015              76             
1              [4928/50000]        4.1316              9.6700              4.0193              77             
1              [4992/50000]        4.1605              10.5300             3.9783              78             
1              [5056/50000]        3.9824              8.5700              4.0266              79             
1              [5120/50000]        4.2599              10.5200             3.9305              80             
1              [5184/50000]        3.8809              9.7700              3.9943              81             
1              [5248/50000]        4.0360              9.5000              3.9705              82             
1              [5312/50000]        3.9102              10.0900             3.9687              83             
1              [5376/50000]        3.6954              9.1300              3.9955              84             
1              [5440/50000]        4.2173              10.2500             3.9454              85             
1              [5504/50000]        3.9296              10.0200             3.9364              86             
1              [5568/50000]        3.8582              9.1700              3.9835              87             
1              [5632/50000]        3.7840              10.6200             3.9509              88             
1              [5696/50000]        4.1230              10.4000             3.9343              89             
1              [5760/50000]        4.0561              10.5900             3.9146              90             
1              [5824/50000]        3.9417              9.1200              4.0200              91             
1              [5888/50000]        4.1347              8.2600              4.0708              92             
1              [5952/50000]        4.0352              8.1400              4.0204              93             
1              [6016/50000]        3.8663              10.0400             3.9739              94             
1              [6080/50000]        3.9457              11.5900             3.9274              95             
1              [6144/50000]        3.9957              9.0600              3.9899              96             
1              [6208/50000]        3.8808              10.9400             3.9111              97             
1              [6272/50000]        3.8946              9.9800              3.9542              98             
1              [6336/50000]        4.0749              9.8400              3.9306              99             
1              [6400/50000]        3.9221              10.5500             3.9527              100            
1              [6464/50000]        3.8698              10.6400             3.9483              101            
1              [6528/50000]        4.2443              9.6800              3.9754              102            
1              [6592/50000]        4.0375              10.4700             3.9288              103            
1              [6656/50000]        3.6636              11.5600             3.8859              104            
1              [6720/50000]        4.3887              11.4900             3.9019              105            
1              [6784/50000]        3.9957              11.5000             3.8999              106            
1              [6848/50000]        3.8712              10.9000             3.9097              107            
1              [6912/50000]        4.0357              12.8200             3.8783              108            
1              [6976/50000]        4.0619              11.3200             3.8837              109            
1              [7040/50000]        3.7271              10.8300             3.8971              110            
1              [7104/50000]        3.8461              12.8300             3.8401              111            
1              [7168/50000]        3.8572              12.0700             3.8751              112            
1              [7232/50000]        3.5891              12.8800             3.8455              113            
1              [7296/50000]        3.9741              12.0200             3.8844              114            
1              [7360/50000]        3.9206              11.9300             3.8497              115            
1              [7424/50000]        3.8790              11.7700             3.8514              116            
1              [7488/50000]        4.1097              12.3900             3.8868              117            
1              [7552/50000]        3.9149              12.1200             3.8563              118            
1              [7616/50000]        3.7403              11.5800             3.8742              119            
1              [7680/50000]        4.0441              12.0900             3.8748              120            
