Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.5999              1.5900              8.2184              1              
1              [128/50000]         7.6716              1.0000              7.3252              2              
1              [192/50000]         6.4986              1.2500              7.3926              3              
1              [256/50000]         6.6481              1.0500              7.9580              4              
1              [320/50000]         9.1720              1.4600              6.8777              5              
1              [384/50000]         6.7647              1.7900              5.5480              6              
1              [448/50000]         5.8953              1.9500              5.2993              7              
1              [512/50000]         4.9001              2.9300              4.9298              8              
1              [576/50000]         4.8643              3.9000              4.8781              9              
1              [640/50000]         4.8445              3.1100              4.6317              10             
1              [704/50000]         4.6162              3.2500              4.6179              11             
1              [768/50000]         4.5657              3.2100              4.6718              12             
1              [832/50000]         4.7098              3.0700              4.5945              13             
1              [896/50000]         4.5061              3.3700              4.4749              14             
1              [960/50000]         4.5826              3.7100              4.4044              15             
1              [1024/50000]        4.4460              3.8800              4.4646              16             
1              [1088/50000]        4.5077              5.4700              4.3720              17             
1              [1152/50000]        4.5275              4.8600              4.4100              18             
1              [1216/50000]        4.5528              5.7800              4.3376              19             
1              [1280/50000]        4.3057              4.0800              4.4470              20             
1              [1344/50000]        4.5018              4.8600              4.3441              21             
1              [1408/50000]        4.4142              4.9500              4.3204              22             
1              [1472/50000]        4.0460              5.1200              4.3673              23             
1              [1536/50000]        4.4056              5.5800              4.2925              24             
1              [1600/50000]        4.3457              4.8400              4.3291              25             
1              [1664/50000]        4.2721              6.3800              4.2947              26             
1              [1728/50000]        4.2657              4.7200              4.4654              27             
1              [1792/50000]        4.4409              5.5200              4.3306              28             
1              [1856/50000]        4.2333              5.1300              4.3205              29             
1              [1920/50000]        4.3838              5.4900              4.3442              30             
1              [1984/50000]        4.2703              5.5400              4.2908              31             
1              [2048/50000]        4.3875              7.6600              4.1941              32             
1              [2112/50000]        4.1563              6.8700              4.2415              33             
1              [2176/50000]        4.4317              7.6600              4.2190              34             
1              [2240/50000]        4.4617              4.8800              4.2839              35             
1              [2304/50000]        4.3018              4.4200              4.2864              36             
1              [2368/50000]        4.2369              6.2400              4.3003              37             
1              [2432/50000]        4.2546              6.2900              4.2197              38             
1              [2496/50000]        4.0442              6.5800              4.2222              39             
1              [2560/50000]        4.0876              7.0700              4.2206              40             
1              [2624/50000]        4.1249              7.2500              4.1660              41             
1              [2688/50000]        4.3755              7.8100              4.1576              42             
1              [2752/50000]        4.2154              7.3800              4.1309              43             
1              [2816/50000]        4.1070              7.0300              4.1659              44             
1              [2880/50000]        4.0005              7.3100              4.1284              45             
1              [2944/50000]        4.3000              8.5700              4.0772              46             
1              [3008/50000]        4.2045              8.4300              4.0847              47             
1              [3072/50000]        4.1468              10.5100             4.0505              48             
1              [3136/50000]        4.1118              10.3100             4.0558              49             
1              [3200/50000]        4.1632              8.2100              4.0997              50             
1              [3264/50000]        4.1769              8.1700              4.1209              51             
1              [3328/50000]        4.1672              9.1900              4.0628              52             
1              [3392/50000]        3.8551              8.1200              4.2021              53             
1              [3456/50000]        4.1798              7.7900              4.1032              54             
1              [3520/50000]        3.7047              8.9400              4.1151              55             
1              [3584/50000]        4.1120              9.0800              4.0575              56             
1              [3648/50000]        3.8632              8.9800              4.1290              57             
1              [3712/50000]        3.9619              9.1300              4.0618              58             
1              [3776/50000]        4.1295              7.8400              4.1091              59             
1              [3840/50000]        4.1430              8.4200              4.0879              60             
1              [3904/50000]        4.1256              6.9400              4.1298              61             
1              [3968/50000]        3.9538              10.4200             4.0036              62             
1              [4032/50000]        3.8600              8.1800              4.0419              63             
1              [4096/50000]        4.3149              10.4800             3.9828              64             
1              [4160/50000]        3.8934              8.6700              4.0518              65             
1              [4224/50000]        3.9370              8.0800              4.0642              66             
1              [4288/50000]        3.9598              9.0700              4.0388              67             
1              [4352/50000]        3.8167              6.9700              4.1169              68             
1              [4416/50000]        4.1860              9.6300              4.0183              69             
1              [4480/50000]        4.1974              9.4700              4.0177              70             
1              [4544/50000]        3.9896              8.8100              4.0520              71             
1              [4608/50000]        4.2315              9.3200              4.0449              72             
1              [4672/50000]        3.9974              10.1300             3.9822              73             
1              [4736/50000]        3.7791              9.6300              3.9807              74             
1              [4800/50000]        3.9727              9.7700              3.9904              75             
1              [4864/50000]        4.1238              10.3400             3.9722              76             
1              [4928/50000]        4.0464              9.6400              3.9867              77             
1              [4992/50000]        3.9880              11.2500             3.9346              78             
1              [5056/50000]        3.7691              10.2800             3.9906              79             
1              [5120/50000]        4.2162              10.1600             3.9511              80             
1              [5184/50000]        3.9767              10.3800             3.9126              81             
1              [5248/50000]        3.7527              10.2500             3.9781              82             
1              [5312/50000]        4.2454              9.7900              3.9563              83             
1              [5376/50000]        3.9154              10.1500             3.9395              84             
1              [5440/50000]        3.7111              9.4600              4.0478              85             
1              [5504/50000]        4.2119              9.2400              4.0118              86             
1              [5568/50000]        4.0877              11.0100             3.9509              87             
1              [5632/50000]        3.7719              11.2400             3.9307              88             
1              [5696/50000]        3.8193              10.8500             3.9460              89             
1              [5760/50000]        3.8924              11.6600             3.9080              90             
1              [5824/50000]        3.9518              9.0300              4.0010              91             
1              [5888/50000]        3.7721              10.4300             3.9892              92             
1              [5952/50000]        3.7652              10.4200             3.9947              93             
1              [6016/50000]        3.7302              10.1600             3.9582              94             
1              [6080/50000]        3.7862              9.7900              4.0179              95             
1              [6144/50000]        4.4842              12.1800             3.8610              96             
1              [6208/50000]        3.8659              11.5300             3.8949              97             
1              [6272/50000]        3.6186              11.2100             3.8807              98             
1              [6336/50000]        3.8920              12.7300             3.8441              99             
1              [6400/50000]        4.0220              11.6400             3.8542              100            
1              [6464/50000]        3.9677              11.9100             3.8801              101            
1              [6528/50000]        3.8122              10.3600             3.9307              102            
1              [6592/50000]        4.1211              11.8500             3.8328              103            
1              [6656/50000]        3.6506              11.5700             3.8731              104            
1              [6720/50000]        3.5994              11.6100             3.8571              105            
1              [6784/50000]        3.8234              11.9100             3.8433              106            
1              [6848/50000]        3.8410              12.2600             3.8686              107            
1              [6912/50000]        3.8797              13.6700             3.7898              108            
1              [6976/50000]        3.8177              12.4500             3.8426              109            
1              [7040/50000]        3.7984              10.4400             3.9520              110            
1              [7104/50000]        3.9368              11.4500             3.8781              111            
1              [7168/50000]        3.7905              12.7500             3.8191              112            
1              [7232/50000]        3.7316              12.1900             3.8176              113            
1              [7296/50000]        3.9497              11.7800             3.8432              114            
1              [7360/50000]        3.7319              10.5100             3.8585              115            
1              [7424/50000]        3.9514              11.9200             3.8338              116            
1              [7488/50000]        3.7509              12.0500             3.8500              117            
1              [7552/50000]        4.0387              12.8100             3.8096              118            
1              [7616/50000]        3.6801              10.6300             3.8821              119            
1              [7680/50000]        3.8552              12.2400             3.7959              120            
