Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6195              2.5600              6.3479              1              
1              [128/50000]         6.3463              1.2300              6.2727              2              
1              [192/50000]         6.1351              1.3300              6.1353              3              
1              [256/50000]         6.4440              2.2000              6.0641              4              
1              [320/50000]         6.0232              2.1100              5.5919              5              
1              [384/50000]         5.4106              2.5500              5.1583              6              
1              [448/50000]         4.8376              3.1800              4.9205              7              
1              [512/50000]         4.6601              2.0900              4.8499              8              
1              [576/50000]         4.7208              2.8800              4.8342              9              
1              [640/50000]         4.7144              2.1700              4.7335              10             
1              [704/50000]         4.5741              2.6800              4.6888              11             
1              [768/50000]         4.4963              2.9600              4.6271              12             
1              [832/50000]         4.6283              3.8700              4.5819              13             
1              [896/50000]         4.5756              4.3200              4.6156              14             
1              [960/50000]         4.6417              2.7900              4.7362              15             
1              [1024/50000]        4.5420              3.4100              4.5595              16             
1              [1088/50000]        4.4786              4.3800              4.4679              17             
1              [1152/50000]        4.6623              5.2400              4.4301              18             
1              [1216/50000]        4.4138              4.4000              4.4642              19             
1              [1280/50000]        4.3707              4.7900              4.4460              20             
1              [1344/50000]        4.5515              4.6600              4.4092              21             
1              [1408/50000]        4.4231              5.3600              4.3470              22             
1              [1472/50000]        4.4440              5.2700              4.3460              23             
1              [1536/50000]        4.3570              6.1000              4.3529              24             
1              [1600/50000]        4.4306              6.1800              4.3120              25             
1              [1664/50000]        4.2616              5.8000              4.3294              26             
1              [1728/50000]        4.3181              6.1900              4.2974              27             
1              [1792/50000]        4.5532              5.8600              4.2771              28             
1              [1856/50000]        4.2345              6.2700              4.2510              29             
1              [1920/50000]        4.3563              5.7900              4.2744              30             
1              [1984/50000]        4.1655              4.9600              4.3325              31             
1              [2048/50000]        4.4239              7.0800              4.2196              32             
1              [2112/50000]        4.4234              5.9500              4.1990              33             
1              [2176/50000]        4.1711              4.5600              4.3834              34             
1              [2240/50000]        4.3896              5.4600              4.2690              35             
