Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.5961              1.5900              7.9952              1              
1              [128/50000]         8.3064              1.0800              7.1492              2              
1              [192/50000]         6.1159              1.4600              7.2445              3              
1              [256/50000]         7.0584              1.8200              6.6948              4              
1              [320/50000]         6.0553              2.0400              5.9346              5              
1              [384/50000]         6.0883              1.8500              5.6025              6              
1              [448/50000]         5.7175              3.0700              5.1287              7              
1              [512/50000]         5.4082              3.6200              4.8213              8              
1              [576/50000]         4.9790              3.7300              4.7172              9              
1              [640/50000]         4.5171              2.4200              4.7554              10             
1              [704/50000]         4.6006              3.9400              4.6469              11             
1              [768/50000]         4.6741              3.0800              4.6170              12             
1              [832/50000]         4.4792              3.6100              4.5401              13             
1              [896/50000]         4.4295              3.9500              4.4975              14             
1              [960/50000]         4.5907              4.4700              4.4837              15             
1              [1024/50000]        4.3518              5.2900              4.4333              16             
1              [1088/50000]        4.4777              5.2100              4.4301              17             
1              [1152/50000]        4.2205              5.5300              4.3589              18             
1              [1216/50000]        4.4931              4.0200              4.4273              19             
1              [1280/50000]        4.1813              4.9900              4.5125              20             
1              [1344/50000]        4.6933              4.1300              4.5164              21             
1              [1408/50000]        4.6032              5.1900              4.3914              22             
1              [1472/50000]        4.2657              7.1700              4.3146              23             
1              [1536/50000]        4.2218              5.9400              4.3388              24             
1              [1600/50000]        4.4184              5.3000              4.3315              25             
1              [1664/50000]        4.4122              6.1200              4.3034              26             
1              [1728/50000]        4.2155              5.5900              4.3007              27             
1              [1792/50000]        4.5196              5.7200              4.2846              28             
1              [1856/50000]        4.3225              6.4200              4.2787              29             
1              [1920/50000]        4.1804              7.5500              4.2730              30             
1              [1984/50000]        4.2292              6.5400              4.2562              31             
1              [2048/50000]        4.2632              6.0700              4.2173              32             
1              [2112/50000]        4.3031              7.2900              4.1900              33             
1              [2176/50000]        4.0821              6.0000              4.3244              34             
1              [2240/50000]        4.2984              7.6600              4.2197              35             
1              [2304/50000]        4.3110              7.8900              4.1993              36             
1              [2368/50000]        4.1588              5.7700              4.2998              37             
1              [2432/50000]        4.3245              5.0800              4.4177              38             
1              [2496/50000]        4.8280              5.4300              4.2647              39             
1              [2560/50000]        4.2492              6.7300              4.2678              40             
1              [2624/50000]        4.3422              5.5700              4.2507              41             
1              [2688/50000]        4.1330              7.5000              4.2048              42             
1              [2752/50000]        4.1614              7.3200              4.1747              43             
1              [2816/50000]        3.9861              6.6000              4.2194              44             
1              [2880/50000]        4.1302              6.4400              4.2296              45             
1              [2944/50000]        4.1850              7.7500              4.1559              46             
1              [3008/50000]        4.1956              8.7700              4.1304              47             
1              [3072/50000]        4.3120              7.7600              4.1359              48             
1              [3136/50000]        4.0839              6.0100              4.1887              49             
1              [3200/50000]        4.3294              7.0000              4.1450              50             
1              [3264/50000]        3.8184              7.0400              4.1796              51             
1              [3328/50000]        4.1422              9.2000              4.1060              52             
1              [3392/50000]        4.3154              7.6700              4.1329              53             
1              [3456/50000]        3.9192              7.1300              4.2115              54             
1              [3520/50000]        4.3441              7.6700              4.1133              55             
1              [3584/50000]        3.9046              7.4200              4.1829              56             
1              [3648/50000]        4.2911              9.7200              4.0599              57             
1              [3712/50000]        3.9447              8.2900              4.0746              58             
1              [3776/50000]        4.0939              6.1900              4.1193              59             
1              [3840/50000]        3.5805              7.8900              4.0705              60             
1              [3904/50000]        4.1067              8.6700              4.0521              61             
1              [3968/50000]        4.0059              8.7200              4.0568              62             
1              [4032/50000]        4.0775              10.1700             4.0119              63             
1              [4096/50000]        3.8871              8.6000              4.1275              64             
1              [4160/50000]        4.3317              7.2700              4.1297              65             
1              [4224/50000]        4.1507              9.5300              4.0103              66             
1              [4288/50000]        4.0444              9.0900              4.0491              67             
1              [4352/50000]        3.9829              8.5200              4.0968              68             
1              [4416/50000]        3.9412              6.7000              4.1932              69             
1              [4480/50000]        4.2442              9.7300              4.0043              70             
1              [4544/50000]        3.9386              7.6900              4.0561              71             
1              [4608/50000]        3.7559              8.9500              4.0220              72             
1              [4672/50000]        4.0586              8.3800              4.0565              73             
1              [4736/50000]        4.3022              8.2400              4.0408              74             
1              [4800/50000]        4.0113              10.2400             3.9727              75             
1              [4864/50000]        3.8078              9.8800              3.9787              76             
1              [4928/50000]        4.2964              10.6200             3.9831              77             
1              [4992/50000]        3.9383              9.5700              4.0277              78             
1              [5056/50000]        3.7112              10.3300             4.0225              79             
1              [5120/50000]        3.7430              9.7100              3.9826              80             
1              [5184/50000]        4.1182              9.9600              3.9733              81             
1              [5248/50000]        3.9277              7.9700              4.0815              82             
1              [5312/50000]        4.1997              9.6800              4.0000              83             
1              [5376/50000]        3.9957              10.0100             3.9863              84             
1              [5440/50000]        3.9356              9.7000              4.0179              85             
1              [5504/50000]        4.0424              9.6500              3.9669              86             
1              [5568/50000]        3.8164              9.8900              3.9715              87             
1              [5632/50000]        3.8331              11.1800             3.9449              88             
1              [5696/50000]        3.8570              10.8200             3.9868              89             
1              [5760/50000]        4.1773              11.2900             3.9632              90             
1              [5824/50000]        4.0650              9.5800              4.0251              91             
1              [5888/50000]        3.9709              9.9400              3.9498              92             
1              [5952/50000]        3.9127              10.3200             3.9509              93             
1              [6016/50000]        3.7774              9.2200              3.9998              94             
1              [6080/50000]        4.1455              8.3500              4.0034              95             
1              [6144/50000]        3.8243              9.6400              3.9105              96             
1              [6208/50000]        4.2703              10.3900             3.9074              97             
1              [6272/50000]        3.8571              8.8600              3.9660              98             
1              [6336/50000]        3.8874              11.4500             3.8931              99             
1              [6400/50000]        3.8355              10.6100             3.9368              100            
1              [6464/50000]        3.9940              9.9800              3.9316              101            
1              [6528/50000]        3.8212              10.7900             3.9176              102            
1              [6592/50000]        3.6773              10.7000             3.9514              103            
1              [6656/50000]        4.0243              11.1100             3.8927              104            
1              [6720/50000]        3.9611              11.5900             3.8734              105            
1              [6784/50000]        3.8891              12.1300             3.8619              106            
1              [6848/50000]        3.6238              10.7800             3.9294              107            
1              [6912/50000]        3.7166              12.6000             3.8365              108            
1              [6976/50000]        3.7162              10.0600             3.9688              109            
1              [7040/50000]        4.3300              9.8500              3.9683              110            
1              [7104/50000]        3.9882              11.3100             3.9164              111            
1              [7168/50000]        3.9543              8.4400              4.1735              112            
1              [7232/50000]        4.2045              10.8000             3.9114              113            
1              [7296/50000]        3.9018              9.5000              3.9078              114            
1              [7360/50000]        4.1575              11.3000             3.8969              115            
1              [7424/50000]        3.8707              11.6200             3.8662              116            
1              [7488/50000]        3.9726              11.0400             3.8815              117            
1              [7552/50000]        4.0830              11.3800             3.8931              118            
1              [7616/50000]        3.9161              11.6700             3.8651              119            
1              [7680/50000]        3.8579              12.3200             3.8552              120            
1              [7744/50000]        3.6664              12.1200             3.8272              121            
1              [7808/50000]        3.9771              12.3500             3.8170              122            
1              [7872/50000]        3.9448              12.2600             3.8247              123            
1              [7936/50000]        3.8436              10.6100             3.8587              124            
1              [8000/50000]        3.9637              11.7400             3.8331              125            
1              [8064/50000]        3.5500              10.6700             3.9142              126            
1              [8128/50000]        3.7101              9.2500              3.9637              127            
1              [8192/50000]        4.0455              12.1100             3.8361              128            
1              [8256/50000]        4.1357              12.1100             3.8304              129            
1              [8320/50000]        4.1169              13.0500             3.8194              130            
1              [8384/50000]        3.9384              12.7500             3.8044              131            
1              [8448/50000]        3.7516              11.9700             3.8233              132            
1              [8512/50000]        3.7955              12.8300             3.8240              133            
1              [8576/50000]        3.7872              12.0500             3.8391              134            
1              [8640/50000]        3.9437              12.5400             3.8300              135            
1              [8704/50000]        3.7223              12.0300             3.8140              136            
1              [8768/50000]        3.8317              12.7200             3.7861              137            
1              [8832/50000]        3.7293              11.5000             3.8702              138            
1              [8896/50000]        3.5461              12.6500             3.8448              139            
1              [8960/50000]        3.7399              12.8100             3.8591              140            
1              [9024/50000]        3.7351              11.7700             3.8297              141            
1              [9088/50000]        3.8887              12.6000             3.7643              142            
1              [9152/50000]        3.8126              12.8700             3.7696              143            
1              [9216/50000]        3.7804              12.1700             3.8066              144            
1              [9280/50000]        3.8035              10.6700             3.8912              145            
1              [9344/50000]        4.0210              13.0200             3.7756              146            
1              [9408/50000]        3.8053              12.1700             3.7951              147            
1              [9472/50000]        3.8318              11.0600             3.8670              148            
1              [9536/50000]        3.6490              13.7400             3.8011              149            
1              [9600/50000]        4.1947              13.6300             3.7531              150            
1              [9664/50000]        3.7786              13.6500             3.8139              151            
1              [9728/50000]        3.6813              13.3000             3.8066              152            
1              [9792/50000]        3.8129              11.7400             3.8596              153            
1              [9856/50000]        3.8641              12.4200             3.8297              154            
1              [9920/50000]        4.0038              14.0000             3.7519              155            
1              [9984/50000]        3.5959              13.7500             3.7533              156            
1              [10048/50000]       3.4838              13.5300             3.8544              157            
1              [10112/50000]       3.8538              14.3800             3.7250              158            
1              [10176/50000]       4.0008              12.1700             3.8037              159            
1              [10240/50000]       4.0928              12.5700             3.7919              160            
1              [10304/50000]       3.7249              14.3600             3.7199              161            
1              [10368/50000]       3.9583              14.7100             3.7526              162            
1              [10432/50000]       3.4069              14.5400             3.7064              163            
1              [10496/50000]       3.5908              13.5300             3.7407              164            
1              [10560/50000]       3.7691              13.5300             3.7675              165            
1              [10624/50000]       3.5692              15.0500             3.7251              166            
1              [10688/50000]       3.6177              13.0600             3.7864              167            
1              [10752/50000]       3.7494              13.4100             3.7447              168            
1              [10816/50000]       3.6812              13.3800             3.7677              169            
1              [10880/50000]       3.5280              12.2400             3.7831              170            
1              [10944/50000]       3.7755              13.5400             3.7895              171            
1              [11008/50000]       3.8461              14.0300             3.7920              172            
1              [11072/50000]       3.7860              12.7600             3.7682              173            
1              [11136/50000]       3.5953              13.4800             3.7168              174            
