Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.5860              1.3400              7.4197              1              
1              [128/50000]         7.0392              2.1800              6.1032              2              
1              [192/50000]         6.0182              2.7100              6.2588              3              
1              [256/50000]         6.7681              2.1600              5.5970              4              
1              [320/50000]         5.8983              2.1300              5.3119              5              
1              [384/50000]         5.1245              1.8100              5.2166              6              
1              [448/50000]         5.5626              2.5600              4.9709              7              
1              [512/50000]         4.9550              2.9500              4.7123              8              
1              [576/50000]         4.6977              2.5400              4.6661              9              
1              [640/50000]         4.5742              4.6700              4.4895              10             
1              [704/50000]         4.5308              4.5400              4.5641              11             
1              [768/50000]         4.6244              3.6600              4.5540              12             
1              [832/50000]         4.7607              5.3800              4.4957              13             
1              [896/50000]         4.6176              5.4600              4.3791              14             
1              [960/50000]         4.4181              5.7800              4.3666              15             
1              [1024/50000]        4.3574              4.2000              4.4212              16             
1              [1088/50000]        4.6065              5.0700              4.3793              17             
1              [1152/50000]        4.3261              6.7300              4.3752              18             
1              [1216/50000]        4.4925              4.7500              4.3783              19             
1              [1280/50000]        4.4644              6.0600              4.2852              20             
1              [1344/50000]        4.3690              5.7400              4.3265              21             
1              [1408/50000]        4.4002              5.3300              4.3058              22             
1              [1472/50000]        4.3457              6.3900              4.2788              23             
1              [1536/50000]        4.2530              5.0600              4.3029              24             
1              [1600/50000]        4.1644              4.9200              4.3326              25             
1              [1664/50000]        4.3348              6.2500              4.2727              26             
1              [1728/50000]        4.2241              6.5700              4.2426              27             
1              [1792/50000]        4.1172              6.7700              4.2594              28             
1              [1856/50000]        4.3111              6.7600              4.2395              29             
1              [1920/50000]        4.0653              4.2300              4.3810              30             
1              [1984/50000]        4.2974              6.3700              4.3094              31             
1              [2048/50000]        4.4290              8.5300              4.1687              32             
1              [2112/50000]        3.9940              5.6900              4.2661              33             
1              [2176/50000]        4.3096              6.8000              4.2450              34             
1              [2240/50000]        4.3810              7.1800              4.2170              35             
1              [2304/50000]        4.4564              8.0800              4.1562              36             
1              [2368/50000]        4.0773              5.7900              4.2387              37             
1              [2432/50000]        4.4290              6.0100              4.2600              38             
1              [2496/50000]        4.2165              6.3700              4.2288              39             
1              [2560/50000]        4.2004              7.6300              4.1711              40             
1              [2624/50000]        4.2138              7.9500              4.1264              41             
1              [2688/50000]        4.0290              7.3900              4.1961              42             
1              [2752/50000]        4.0333              8.3200              4.1642              43             
1              [2816/50000]        4.2508              7.0600              4.2121              44             
1              [2880/50000]        4.1797              7.2600              4.1646              45             
