Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6074              1.7500              8.2065              1              
1              [128/50000]         8.8476              1.9000              7.1654              2              
1              [192/50000]         6.3658              1.9900              7.1827              3              
1              [256/50000]         7.1036              2.4500              6.4792              4              
1              [320/50000]         6.1820              1.5300              6.7738              5              
1              [384/50000]         5.9965              1.6000              6.7350              6              
1              [448/50000]         7.1854              2.1800              5.5844              7              
1              [512/50000]         5.5528              2.9000              5.1364              8              
1              [576/50000]         5.5156              2.7500              4.8313              9              
1              [640/50000]         4.8045              3.2000              4.7727              10             
1              [704/50000]         4.8153              4.4800              4.6316              11             
1              [768/50000]         4.7756              3.3700              4.6794              12             
1              [832/50000]         4.8811              3.5600              4.5807              13             
1              [896/50000]         5.0980              4.0400              4.4342              14             
1              [960/50000]         4.2314              2.8100              4.5682              15             
1              [1024/50000]        4.4872              4.2000              4.4412              16             
1              [1088/50000]        4.4896              4.5300              4.4029              17             
1              [1152/50000]        4.4256              5.9200              4.3763              18             
1              [1216/50000]        4.3074              6.1100              4.3728              19             
1              [1280/50000]        4.3487              5.3100              4.3938              20             
1              [1344/50000]        4.2291              5.5300              4.3547              21             
1              [1408/50000]        4.3146              5.9400              4.3407              22             
1              [1472/50000]        4.2601              4.9500              4.4008              23             
1              [1536/50000]        4.5734              5.9100              4.2927              24             
1              [1600/50000]        4.1207              5.8400              4.3166              25             
1              [1664/50000]        4.5421              5.7400              4.3049              26             
1              [1728/50000]        4.3261              6.0100              4.3721              27             
1              [1792/50000]        4.1642              5.3300              4.3361              28             
1              [1856/50000]        4.3130              5.9300              4.3542              29             
1              [1920/50000]        4.6053              6.3500              4.3293              30             
1              [1984/50000]        4.4535              5.7700              4.2738              31             
1              [2048/50000]        4.1357              6.2000              4.3072              32             
1              [2112/50000]        4.4310              5.6200              4.3046              33             
1              [2176/50000]        4.3103              5.7100              4.2878              34             
1              [2240/50000]        4.3198              6.7300              4.2438              35             
1              [2304/50000]        4.3952              6.7400              4.2163              36             
1              [2368/50000]        4.2041              6.5500              4.2942              37             
1              [2432/50000]        4.1158              7.6600              4.2403              38             
1              [2496/50000]        4.0127              7.4600              4.1846              39             
1              [2560/50000]        4.1014              7.5800              4.2022              40             
1              [2624/50000]        4.1302              8.5000              4.1584              41             
1              [2688/50000]        4.1148              7.5900              4.1967              42             
1              [2752/50000]        3.9256              7.9800              4.2012              43             
1              [2816/50000]        4.1934              7.8300              4.1793              44             
1              [2880/50000]        4.4447              8.6500              4.1255              45             
1              [2944/50000]        4.4445              7.1400              4.1561              46             
1              [3008/50000]        4.2127              7.8500              4.1380              47             
1              [3072/50000]        4.1949              7.9700              4.1292              48             
1              [3136/50000]        4.4059              7.7900              4.1248              49             
1              [3200/50000]        4.0616              6.4100              4.2635              50             
1              [3264/50000]        4.3889              7.8300              4.1247              51             
1              [3328/50000]        4.0847              8.5100              4.0855              52             
1              [3392/50000]        4.0215              8.7500              4.0790              53             
1              [3456/50000]        3.8180              6.1800              4.2481              54             
1              [3520/50000]        4.1646              7.7200              4.1053              55             
1              [3584/50000]        4.1615              9.1200              4.1494              56             
1              [3648/50000]        4.2031              8.7500              4.1162              57             
1              [3712/50000]        3.9322              7.7000              4.1181              58             
1              [3776/50000]        3.9088              9.0500              4.0863              59             
1              [3840/50000]        4.1359              10.3200             4.0556              60             
1              [3904/50000]        4.1710              8.3900              4.0428              61             
1              [3968/50000]        4.0137              9.0500              4.0625              62             
1              [4032/50000]        4.4540              8.5800              4.0754              63             
1              [4096/50000]        3.8721              7.9800              4.0942              64             
1              [4160/50000]        4.1668              9.8900              4.0291              65             
1              [4224/50000]        3.9009              8.7900              4.0911              66             
1              [4288/50000]        4.1081              9.5600              4.0277              67             
1              [4352/50000]        3.9520              9.5600              4.0448              68             
1              [4416/50000]        4.0513              9.2400              4.0381              69             
1              [4480/50000]        3.9304              9.0900              4.0498              70             
1              [4544/50000]        4.1768              9.2100              4.0655              71             
1              [4608/50000]        4.1488              9.0000              4.0532              72             
1              [4672/50000]        4.0699              10.0200             4.0282              73             
1              [4736/50000]        4.0400              9.3800              4.0311              74             
1              [4800/50000]        4.2533              8.6800              4.0388              75             
1              [4864/50000]        4.1969              9.8900              4.0185              76             
1              [4928/50000]        3.8440              9.7700              3.9955              77             
1              [4992/50000]        3.9628              9.7100              4.0101              78             
1              [5056/50000]        4.1128              10.4400             3.9805              79             
1              [5120/50000]        3.8559              9.6200              3.9899              80             
1              [5184/50000]        3.9339              8.0600              4.0451              81             
1              [5248/50000]        4.2551              7.8200              4.0337              82             
1              [5312/50000]        4.1128              9.6800              4.0280              83             
1              [5376/50000]        4.0302              10.8100             4.0068              84             
1              [5440/50000]        3.9864              11.4200             3.9519              85             
1              [5504/50000]        3.8852              10.2600             4.0010              86             
1              [5568/50000]        4.1188              10.1600             3.9913              87             
1              [5632/50000]        4.0317              10.4200             3.9850              88             
1              [5696/50000]        4.1182              10.9400             3.9500              89             
1              [5760/50000]        4.0319              10.8200             3.9408              90             
1              [5824/50000]        3.9322              10.5100             3.9642              91             
1              [5888/50000]        3.9665              9.4900              4.0072              92             
1              [5952/50000]        4.3291              10.4600             3.9509              93             
1              [6016/50000]        3.9086              9.9700              3.9227              94             
1              [6080/50000]        3.9468              11.4900             3.9367              95             
1              [6144/50000]        4.1330              11.8700             3.8711              96             
1              [6208/50000]        3.7537              10.1700             3.9300              97             
1              [6272/50000]        3.8265              11.6100             3.8884              98             
1              [6336/50000]        3.8147              10.2200             3.9003              99             
1              [6400/50000]        3.8421              11.4800             3.8915              100            
1              [6464/50000]        3.7980              9.3600              4.0031              101            
1              [6528/50000]        3.8555              10.4800             3.9553              102            
1              [6592/50000]        4.0658              11.8000             3.8963              103            
1              [6656/50000]        4.0986              13.2900             3.8729              104            
1              [6720/50000]        3.8808              11.6100             3.8974              105            
1              [6784/50000]        3.6848              11.3500             3.8716              106            
1              [6848/50000]        3.7126              9.6400              3.9482              107            
1              [6912/50000]        4.0123              12.3600             3.8571              108            
1              [6976/50000]        3.7451              11.1200             3.8712              109            
1              [7040/50000]        3.7629              12.2300             3.8341              110            
1              [7104/50000]        3.9118              11.6400             3.8579              111            
1              [7168/50000]        4.1127              9.2800              3.9677              112            
1              [7232/50000]        3.9028              11.2800             3.8719              113            
1              [7296/50000]        3.3412              11.3100             3.9155              114            
1              [7360/50000]        3.7661              11.2200             3.8954              115            
1              [7424/50000]        3.6871              10.5000             3.9467              116            
1              [7488/50000]        4.0726              9.0600              4.0034              117            
1              [7552/50000]        3.7335              11.1100             3.8946              118            
1              [7616/50000]        4.1770              11.5100             3.8478              119            
1              [7680/50000]        3.7284              12.4700             3.8326              120            
1              [7744/50000]        3.6812              10.9000             3.8506              121            
1              [7808/50000]        3.9232              10.2100             3.9140              122            
1              [7872/50000]        3.8053              12.9100             3.8292              123            
1              [7936/50000]        3.6687              11.6000             3.8753              124            
1              [8000/50000]        3.7974              11.4400             3.8942              125            
1              [8064/50000]        3.8816              11.3300             3.8934              126            
1              [8128/50000]        3.6263              10.1500             3.8988              127            
1              [8192/50000]        3.5281              12.0800             3.8246              128            
1              [8256/50000]        3.7566              10.7900             3.9015              129            
1              [8320/50000]        4.1231              11.7800             3.8141              130            
1              [8384/50000]        3.9046              11.9100             3.8621              131            
1              [8448/50000]        3.8603              12.5500             3.8239              132            
1              [8512/50000]        3.8922              12.9800             3.8215              133            
1              [8576/50000]        4.0629              11.9100             3.8239              134            
1              [8640/50000]        3.6816              12.0000             3.8317              135            
1              [8704/50000]        3.6060              12.5000             3.8340              136            
1              [8768/50000]        3.6810              9.5200              4.0040              137            
1              [8832/50000]        4.2771              13.0100             3.8100              138            
1              [8896/50000]        3.6707              12.0600             3.8740              139            
1              [8960/50000]        3.8246              12.2000             3.8226              140            
1              [9024/50000]        3.6505              12.0200             3.8375              141            
1              [9088/50000]        3.9673              13.6700             3.7805              142            
1              [9152/50000]        3.9316              13.1800             3.7971              143            
1              [9216/50000]        4.0095              13.3500             3.7934              144            
1              [9280/50000]        3.6974              12.6200             3.7949              145            
1              [9344/50000]        3.6236              13.1300             3.7744              146            
1              [9408/50000]        3.8214              13.4600             3.7985              147            
1              [9472/50000]        3.6550              12.0600             3.7923              148            
1              [9536/50000]        3.8975              13.1200             3.8117              149            
1              [9600/50000]        3.9921              12.9500             3.7778              150            
1              [9664/50000]        3.7181              11.6400             3.8001              151            
1              [9728/50000]        4.0247              12.9800             3.7939              152            
1              [9792/50000]        3.8309              13.2700             3.7689              153            
1              [9856/50000]        3.7757              13.9500             3.7672              154            
1              [9920/50000]        3.9113              13.0900             3.7692              155            
1              [9984/50000]        3.7828              14.0400             3.7341              156            
1              [10048/50000]       3.6607              11.9800             3.8535              157            
1              [10112/50000]       3.8021              11.2400             3.8137              158            
1              [10176/50000]       3.7352              11.6100             3.8377              159            
1              [10240/50000]       3.9131              11.5200             3.8007              160            
1              [10304/50000]       4.1094              12.8200             3.8024              161            
1              [10368/50000]       3.8092              14.6600             3.6889              162            
1              [10432/50000]       3.5163              12.6700             3.7891              163            
1              [10496/50000]       3.9047              12.6700             3.8086              164            
1              [10560/50000]       4.1030              13.8200             3.7666              165            
1              [10624/50000]       3.9521              13.9300             3.7544              166            
1              [10688/50000]       3.9014              12.4400             3.7599              167            
1              [10752/50000]       3.5524              13.1000             3.8131              168            
1              [10816/50000]       3.8556              14.2000             3.7152              169            
1              [10880/50000]       3.5189              13.7400             3.7662              170            
1              [10944/50000]       3.2954              13.4300             3.8437              171            
1              [11008/50000]       4.0524              13.7600             3.7157              172            
1              [11072/50000]       3.7411              14.4500             3.7226              173            
1              [11136/50000]       3.7833              13.1500             3.7622              174            
1              [11200/50000]       3.6050              14.7900             3.6994              175            
1              [11264/50000]       3.6633              12.6200             3.8022              176            
1              [11328/50000]       3.7424              13.6500             3.7617              177            
1              [11392/50000]       4.0372              15.4700             3.7074              178            
1              [11456/50000]       3.8556              14.6900             3.6743              179            
1              [11520/50000]       3.4662              15.1500             3.7217              180            
1              [11584/50000]       3.5085              14.6100             3.7346              181            
1              [11648/50000]       3.7468              14.9200             3.7103              182            
1              [11712/50000]       3.4308              12.9600             3.8256              183            
1              [11776/50000]       4.2241              11.3000             3.8241              184            
1              [11840/50000]       3.6598              14.0500             3.7478              185            
1              [11904/50000]       3.8119              14.6300             3.7074              186            
1              [11968/50000]       3.8137              15.1700             3.6860              187            
1              [12032/50000]       3.6365              15.6000             3.6324              188            
1              [12096/50000]       3.7895              14.8300             3.7080              189            
1              [12160/50000]       4.0539              15.0500             3.6941              190            
1              [12224/50000]       3.6750              14.7500             3.7037              191            
1              [12288/50000]       3.5155              15.0500             3.7020              192            
1              [12352/50000]       3.7296              14.2700             3.7488              193            
1              [12416/50000]       3.5306              15.4200             3.6870              194            
1              [12480/50000]       3.5377              14.9700             3.7027              195            
1              [12544/50000]       3.8409              14.7100             3.6733              196            
1              [12608/50000]       3.5996              14.8600             3.7797              197            
1              [12672/50000]       3.9199              15.9700             3.6415              198            
1              [12736/50000]       3.7310              14.9900             3.7207              199            
1              [12800/50000]       3.7750              14.9200             3.6711              200            
1              [12864/50000]       3.8277              15.1200             3.6797              201            
1              [12928/50000]       3.5754              15.5100             3.6652              202            
1              [12992/50000]       3.7688              15.7100             3.6245              203            
1              [13056/50000]       3.7880              15.8800             3.6550              204            
1              [13120/50000]       3.7388              14.4500             3.6655              205            
1              [13184/50000]       3.4523              15.1300             3.7020              206            
1              [13248/50000]       3.7600              14.4400             3.6971              207            
1              [13312/50000]       3.9541              15.7700             3.6659              208            
1              [13376/50000]       3.4545              15.7300             3.6573              209            
1              [13440/50000]       3.7010              16.3500             3.6266              210            
1              [13504/50000]       3.4092              15.4700             3.6467              211            
1              [13568/50000]       3.6164              16.5200             3.6040              212            
1              [13632/50000]       3.5887              15.8500             3.6346              213            
1              [13696/50000]       3.7408              16.4100             3.6476              214            
1              [13760/50000]       3.8007              14.1800             3.7020              215            
1              [13824/50000]       3.9034              15.4100             3.6552              216            
1              [13888/50000]       3.5232              15.8000             3.6439              217            
1              [13952/50000]       3.9726              15.7100             3.6387              218            
1              [14016/50000]       3.4956              15.8000             3.6241              219            
1              [14080/50000]       3.8708              15.1900             3.6381              220            
1              [14144/50000]       3.6257              16.1300             3.6490              221            
1              [14208/50000]       3.4485              14.2800             3.7068              222            
1              [14272/50000]       4.1060              15.2000             3.6927              223            
1              [14336/50000]       3.2873              14.7300             3.7050              224            
1              [14400/50000]       3.4188              15.4800             3.6369              225            
1              [14464/50000]       3.4061              14.8200             3.6350              226            
1              [14528/50000]       3.5600              15.0700             3.6362              227            
1              [14592/50000]       3.2839              16.2200             3.5989              228            
1              [14656/50000]       3.8980              14.4500             3.6945              229            
1              [14720/50000]       3.8308              16.5500             3.5977              230            
1              [14784/50000]       3.4537              13.5400             3.6900              231            
1              [14848/50000]       3.6865              15.9600             3.6047              232            
1              [14912/50000]       3.8561              12.7700             3.7863              233            
1              [14976/50000]       3.5079              13.8900             3.7217              234            
1              [15040/50000]       3.6604              15.0400             3.6293              235            
1              [15104/50000]       3.7243              15.6500             3.5798              236            
1              [15168/50000]       3.6990              14.9000             3.6450              237            
1              [15232/50000]       3.4285              15.2000             3.5891              238            
1              [15296/50000]       3.4279              14.7400             3.7229              239            
