Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6170              2.1600              8.2347              1              
1              [128/50000]         8.1986              1.8200              7.2398              2              
1              [192/50000]         7.5325              2.2000              7.3404              3              
1              [256/50000]         7.1459              2.5000              6.7814              4              
1              [320/50000]         6.2526              2.7100              6.1655              5              
1              [384/50000]         6.5688              2.3900              5.4066              6              
1              [448/50000]         5.1843              2.4400              5.0294              7              
1              [512/50000]         4.9901              3.3100              4.9302              8              
1              [576/50000]         4.9082              2.8400              4.7727              9              
1              [640/50000]         4.4936              4.3100              4.6838              10             
1              [704/50000]         4.6159              3.5200              4.6488              11             
1              [768/50000]         4.4696              4.9800              4.5535              12             
1              [832/50000]         4.6006              2.9500              4.8361              13             
1              [896/50000]         5.0733              4.3700              4.5733              14             
1              [960/50000]         4.5606              5.5100              4.4926              15             
1              [1024/50000]        4.5362              4.2300              4.5265              16             
1              [1088/50000]        4.4171              4.0800              4.5180              17             
1              [1152/50000]        4.6361              3.8200              4.4724              18             
1              [1216/50000]        4.3992              5.6400              4.4248              19             
1              [1280/50000]        4.3271              5.5600              4.4207              20             
1              [1344/50000]        4.4760              6.2700              4.3385              21             
1              [1408/50000]        4.2758              6.1100              4.3767              22             
1              [1472/50000]        4.3966              6.5900              4.3220              23             
1              [1536/50000]        4.4165              6.7700              4.2645              24             
1              [1600/50000]        4.2106              6.5100              4.3099              25             
1              [1664/50000]        4.2642              4.8200              4.3112              26             
1              [1728/50000]        4.3373              5.3600              4.3062              27             
1              [1792/50000]        4.3464              5.8900              4.2680              28             
1              [1856/50000]        4.2473              4.1600              4.3033              29             
1              [1920/50000]        4.3564              5.6800              4.2810              30             
1              [1984/50000]        4.5052              4.3300              4.2992              31             
1              [2048/50000]        4.2829              6.0500              4.2112              32             
1              [2112/50000]        4.3235              4.0900              4.2762              33             
1              [2176/50000]        4.1546              6.2700              4.2099              34             
1              [2240/50000]        4.3413              6.1800              4.2167              35             
1              [2304/50000]        4.2196              7.0400              4.1994              36             
1              [2368/50000]        4.2894              5.9700              4.1997              37             
1              [2432/50000]        4.1852              6.8700              4.2059              38             
1              [2496/50000]        4.0133              8.1500              4.1494              39             
1              [2560/50000]        4.0725              7.8800              4.1515              40             
1              [2624/50000]        4.1514              6.7100              4.1680              41             
1              [2688/50000]        4.0938              7.8100              4.1417              42             
1              [2752/50000]        4.1949              8.2000              4.1295              43             
1              [2816/50000]        3.9308              8.8200              4.1214              44             
1              [2880/50000]        4.0752              7.1500              4.2477              45             
1              [2944/50000]        4.2455              7.3800              4.1567              46             
1              [3008/50000]        4.1720              8.0500              4.1116              47             
1              [3072/50000]        4.1526              6.9000              4.1932              48             
1              [3136/50000]        4.3913              7.7700              4.1448              49             
1              [3200/50000]        4.0443              7.6600              4.1038              50             
1              [3264/50000]        4.2649              9.4100              4.0911              51             
1              [3328/50000]        4.1626              7.7500              4.0998              52             
1              [3392/50000]        4.0167              6.8700              4.1099              53             
1              [3456/50000]        3.9116              8.4700              4.0629              54             
1              [3520/50000]        4.0284              7.8800              4.1202              55             
1              [3584/50000]        4.5137              9.4300              4.0529              56             
1              [3648/50000]        4.1126              8.2600              4.0719              57             
1              [3712/50000]        4.1940              7.4200              4.0687              58             
1              [3776/50000]        3.8858              8.6400              4.0625              59             
1              [3840/50000]        3.8922              8.9700              4.0319              60             
1              [3904/50000]        4.0457              8.5300              4.0856              61             
1              [3968/50000]        4.1896              9.2300              4.0162              62             
1              [4032/50000]        4.2324              8.9200              4.0603              63             
1              [4096/50000]        4.0374              7.1200              4.1156              64             
1              [4160/50000]        4.0753              7.7600              4.0590              65             
1              [4224/50000]        4.0743              9.7400              4.0221              66             
1              [4288/50000]        4.0455              7.9700              4.1078              67             
1              [4352/50000]        4.0405              7.6400              4.1157              68             
1              [4416/50000]        4.1627              9.1500              4.0222              69             
1              [4480/50000]        3.9842              10.3100             4.0052              70             
1              [4544/50000]        4.0508              6.3800              4.2055              71             
1              [4608/50000]        4.4848              9.6500              4.0123              72             
1              [4672/50000]        3.9556              10.9500             3.9646              73             
1              [4736/50000]        3.8998              8.4700              4.0150              74             
1              [4800/50000]        4.0600              10.1000             3.9911              75             
1              [4864/50000]        3.9946              10.3400             3.9947              76             
1              [4928/50000]        4.2299              9.6600              4.0274              77             
1              [4992/50000]        4.1085              10.0500             3.9842              78             
1              [5056/50000]        3.9588              10.7900             3.9752              79             
1              [5120/50000]        3.9889              10.6800             3.9898              80             
1              [5184/50000]        3.9116              9.6100              3.9723              81             
1              [5248/50000]        3.8331              10.2000             3.9864              82             
1              [5312/50000]        4.2208              10.4200             3.9364              83             
1              [5376/50000]        4.1086              9.1500              4.0035              84             
1              [5440/50000]        3.8779              9.5000              4.0337              85             
1              [5504/50000]        4.1526              9.8000              3.9778              86             
1              [5568/50000]        3.7244              10.1000             3.9534              87             
