Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6134              2.1400              7.6111              1              
1              [128/50000]         7.7502              1.2500              6.5216              2              
1              [192/50000]         7.0856              1.6100              7.2339              3              
1              [256/50000]         6.8553              1.3600              6.4702              4              
1              [320/50000]         6.0723              2.1300              5.8066              5              
1              [384/50000]         5.5766              1.7100              5.4271              6              
1              [448/50000]         5.3410              2.3500              4.8884              7              
1              [512/50000]         4.9328              3.3200              4.7021              8              
1              [576/50000]         4.7616              3.6800              4.6473              9              
1              [640/50000]         4.7730              4.2800              4.5877              10             
1              [704/50000]         4.6081              2.5400              4.5740              11             
1              [768/50000]         4.4477              3.3200              4.5380              12             
1              [832/50000]         4.6613              5.3000              4.4207              13             
1              [896/50000]         4.4606              3.7100              4.4740              14             
1              [960/50000]         4.3463              3.3300              4.5177              15             
1              [1024/50000]        4.5009              3.8400              4.4660              16             
1              [1088/50000]        4.4977              4.6400              4.4349              17             
1              [1152/50000]        4.5037              4.5500              4.3807              18             
1              [1216/50000]        4.3589              4.2800              4.4283              19             
1              [1280/50000]        4.4973              5.1500              4.3573              20             
1              [1344/50000]        4.3887              5.1500              4.3475              21             
1              [1408/50000]        4.5554              4.6000              4.3451              22             
1              [1472/50000]        4.4204              5.8100              4.2961              23             
1              [1536/50000]        4.2204              5.7600              4.2801              24             
1              [1600/50000]        4.0984              4.7600              4.3369              25             
1              [1664/50000]        4.4744              5.4800              4.2743              26             
1              [1728/50000]        4.2469              6.4600              4.2486              27             
1              [1792/50000]        4.2018              4.4800              4.2971              28             
1              [1856/50000]        4.4019              6.4700              4.2548              29             
1              [1920/50000]        4.3786              5.8400              4.2535              30             
1              [1984/50000]        4.3715              6.5200              4.2503              31             
1              [2048/50000]        4.1487              6.9900              4.2177              32             
1              [2112/50000]        4.3440              6.0400              4.2721              33             
1              [2176/50000]        4.1770              6.3400              4.2115              34             
1              [2240/50000]        4.2172              6.6600              4.2008              35             
1              [2304/50000]        4.3027              7.0800              4.1897              36             
1              [2368/50000]        4.2500              8.0800              4.1410              37             
1              [2432/50000]        4.1835              6.8700              4.2174              38             
1              [2496/50000]        4.3919              8.9700              4.1507              39             
1              [2560/50000]        4.3267              7.0900              4.1718              40             
1              [2624/50000]        4.2345              6.6200              4.2230              41             
1              [2688/50000]        4.1041              7.5600              4.1896              42             
1              [2752/50000]        4.1027              5.9300              4.2180              43             
1              [2816/50000]        4.1617              6.6500              4.1704              44             
1              [2880/50000]        4.0232              6.9200              4.2509              45             
1              [2944/50000]        4.1134              6.8200              4.2231              46             
1              [3008/50000]        4.4391              8.0200              4.1476              47             
1              [3072/50000]        4.1512              6.2000              4.2089              48             
1              [3136/50000]        4.2135              8.8300              4.0948              49             
1              [3200/50000]        4.0706              7.7400              4.1691              50             
1              [3264/50000]        4.1451              7.3700              4.1320              51             
1              [3328/50000]        4.2545              7.7300              4.0949              52             
1              [3392/50000]        4.1547              7.9400              4.0695              53             
1              [3456/50000]        3.7738              7.5400              4.1001              54             
1              [3520/50000]        4.1738              6.6700              4.1758              55             
1              [3584/50000]        4.3294              7.0800              4.1293              56             
1              [3648/50000]        4.0111              9.2300              4.0692              57             
1              [3712/50000]        3.9644              8.5000              4.0632              58             
1              [3776/50000]        4.0841              8.8200              4.1028              59             
1              [3840/50000]        3.8905              6.7900              4.2114              60             
1              [3904/50000]        4.3686              7.9400              4.0927              61             
1              [3968/50000]        3.9197              7.6500              4.0701              62             
1              [4032/50000]        4.3232              9.0800              4.0754              63             
1              [4096/50000]        4.2117              8.2800              4.0889              64             
1              [4160/50000]        4.1728              9.4000              4.0385              65             
1              [4224/50000]        3.9761              7.9000              4.0328              66             
1              [4288/50000]        4.0884              9.9700              3.9977              67             
1              [4352/50000]        4.0450              8.0600              4.0573              68             
1              [4416/50000]        3.8206              7.9900              4.0466              69             
1              [4480/50000]        4.2031              8.3300              4.0141              70             
1              [4544/50000]        4.1824              8.8400              4.0374              71             
1              [4608/50000]        3.9699              9.7500              3.9806              72             
1              [4672/50000]        3.8314              7.9200              4.0568              73             
1              [4736/50000]        4.0688              8.6600              4.0804              74             
1              [4800/50000]        4.1808              8.3500              4.0332              75             
1              [4864/50000]        3.9197              9.1000              4.0284              76             
1              [4928/50000]        3.7983              8.8700              4.0405              77             
1              [4992/50000]        4.2591              8.9900              4.0686              78             
1              [5056/50000]        4.0266              10.4100             4.0142              79             
1              [5120/50000]        3.9328              9.0800              4.0244              80             
1              [5184/50000]        4.0316              10.3400             3.9501              81             
1              [5248/50000]        3.9767              9.2100              3.9912              82             
1              [5312/50000]        4.2191              10.6700             3.9291              83             
1              [5376/50000]        4.1929              11.6600             3.9317              84             
1              [5440/50000]        4.0371              10.8800             3.9267              85             
1              [5504/50000]        4.0506              9.5200              3.9529              86             
1              [5568/50000]        4.2270              10.5100             3.9428              87             
1              [5632/50000]        4.1407              9.1600              3.9701              88             
1              [5696/50000]        3.6326              8.4100              4.0736              89             
1              [5760/50000]        4.3580              8.7600              4.0384              90             
1              [5824/50000]        3.9742              9.1300              4.0257              91             
1              [5888/50000]        3.8296              9.0000              3.9990              92             
1              [5952/50000]        3.9426              10.5600             3.9584              93             
1              [6016/50000]        3.9174              10.6600             3.9263              94             
1              [6080/50000]        4.0418              9.9000              3.9194              95             
1              [6144/50000]        4.0842              11.8900             3.8869              96             
1              [6208/50000]        3.9066              10.4700             3.8917              97             
1              [6272/50000]        4.1428              9.4500              3.9449              98             
1              [6336/50000]        3.9577              11.0500             3.8947              99             
1              [6400/50000]        3.8864              8.9500              3.9237              100            
1              [6464/50000]        3.8862              11.1900             3.8886              101            
1              [6528/50000]        3.7006              9.9100              3.9885              102            
1              [6592/50000]        3.9562              9.3100              3.9902              103            
1              [6656/50000]        3.8467              10.5600             3.9150              104            
1              [6720/50000]        3.8087              9.6400              3.9443              105            
1              [6784/50000]        4.0794              10.6100             3.8911              106            
1              [6848/50000]        3.8524              9.2500              3.9504              107            
1              [6912/50000]        4.0788              12.0800             3.8597              108            
1              [6976/50000]        3.8682              12.4000             3.8759              109            
1              [7040/50000]        3.8523              11.0500             3.9133              110            
1              [7104/50000]        3.5514              10.6600             3.9357              111            
1              [7168/50000]        4.1666              10.7400             3.9129              112            
1              [7232/50000]        3.7423              11.6600             3.8479              113            
1              [7296/50000]        3.7614              10.6400             3.8828              114            
1              [7360/50000]        3.9193              10.7300             3.8895              115            
1              [7424/50000]        3.8229              10.9000             3.9079              116            
1              [7488/50000]        3.8692              11.5200             3.8846              117            
1              [7552/50000]        3.6841              12.2700             3.8626              118            
1              [7616/50000]        3.8664              10.6700             3.8803              119            
1              [7680/50000]        3.3759              9.3000              3.9914              120            
1              [7744/50000]        3.7763              10.1800             3.8871              121            
1              [7808/50000]        4.2662              12.5700             3.7968              122            
1              [7872/50000]        3.4874              11.2500             3.8595              123            
1              [7936/50000]        3.9965              11.1900             3.8899              124            
1              [8000/50000]        3.6047              12.8500             3.8414              125            
1              [8064/50000]        3.8615              12.3600             3.8522              126            
1              [8128/50000]        3.6682              10.7100             3.9484              127            
1              [8192/50000]        4.0427              12.3200             3.8461              128            
1              [8256/50000]        4.1128              13.4800             3.8270              129            
1              [8320/50000]        3.6027              14.0500             3.7943              130            
