Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6115              1.6200              7.0901              1              
1              [128/50000]         7.0913              1.8500              6.7915              2              
1              [192/50000]         6.9345              2.5400              7.0261              3              
1              [256/50000]         6.2164              2.7200              7.0058              4              
1              [320/50000]         7.1897              1.8300              6.3410              5              
1              [384/50000]         6.3227              2.0400              5.7157              6              
1              [448/50000]         5.2639              2.2500              5.2990              7              
1              [512/50000]         5.4289              3.5200              5.0307              8              
1              [576/50000]         5.1937              2.4100              4.8992              9              
1              [640/50000]         4.9802              2.5700              5.2747              10             
1              [704/50000]         5.2918              3.6600              4.6751              11             
1              [768/50000]         4.7319              3.9500              4.5612              12             
1              [832/50000]         4.5639              5.1000              4.4955              13             
1              [896/50000]         4.6082              4.6200              4.4536              14             
1              [960/50000]         4.5721              4.0200              4.5095              15             
1              [1024/50000]        4.5136              4.0200              4.4173              16             
1              [1088/50000]        4.3616              4.9500              4.3800              17             
1              [1152/50000]        4.5236              5.3400              4.3286              18             
1              [1216/50000]        4.3061              4.4200              4.4827              19             
1              [1280/50000]        4.5594              5.9600              4.3455              20             
1              [1344/50000]        4.2439              5.1700              4.3830              21             
1              [1408/50000]        4.4104              5.9600              4.3701              22             
1              [1472/50000]        4.5342              5.0100              4.3671              23             
1              [1536/50000]        4.3173              6.6300              4.3260              24             
1              [1600/50000]        4.3338              5.0500              4.3295              25             
1              [1664/50000]        4.3590              5.3800              4.3825              26             
1              [1728/50000]        4.2288              4.6700              4.3443              27             
1              [1792/50000]        4.4309              5.1900              4.3277              28             
1              [1856/50000]        4.3313              6.1600              4.2975              29             
1              [1920/50000]        4.3129              5.9600              4.2367              30             
1              [1984/50000]        4.1308              4.4500              4.2951              31             
1              [2048/50000]        4.4158              7.4700              4.2047              32             
1              [2112/50000]        4.3939              5.4800              4.3221              33             
1              [2176/50000]        4.3397              5.5500              4.2627              34             
1              [2240/50000]        4.2753              6.2300              4.2463              35             
1              [2304/50000]        3.9336              6.6100              4.2461              36             
1              [2368/50000]        4.1911              6.1200              4.2872              37             
1              [2432/50000]        4.3714              6.4800              4.2350              38             
1              [2496/50000]        4.1087              7.4700              4.2167              39             
1              [2560/50000]        4.1592              8.0300              4.1722              40             
1              [2624/50000]        4.2764              6.1300              4.2323              41             
1              [2688/50000]        4.4934              7.5100              4.1879              42             
1              [2752/50000]        3.7666              7.3900              4.2254              43             
1              [2816/50000]        3.9968              7.9100              4.2010              44             
1              [2880/50000]        4.1892              7.4800              4.1453              45             
1              [2944/50000]        4.1639              7.0200              4.1616              46             
1              [3008/50000]        3.9665              6.3300              4.2110              47             
1              [3072/50000]        4.3264              7.6400              4.1821              48             
1              [3136/50000]        3.9629              6.7300              4.2080              49             
1              [3200/50000]        4.3145              8.5700              4.1284              50             
1              [3264/50000]        4.1455              7.2900              4.1783              51             
1              [3328/50000]        4.0538              8.3800              4.1182              52             
1              [3392/50000]        3.9052              9.3200              4.1076              53             
1              [3456/50000]        4.2558              7.9500              4.0968              54             
1              [3520/50000]        4.2052              9.2300              4.0748              55             
1              [3584/50000]        4.1230              7.2200              4.1684              56             
1              [3648/50000]        4.1731              8.3300              4.1103              57             
1              [3712/50000]        3.8821              7.5900              4.1736              58             
1              [3776/50000]        4.2839              8.6800              4.1015              59             
1              [3840/50000]        3.8381              8.4900              4.1166              60             
1              [3904/50000]        4.3595              8.4500              4.0896              61             
1              [3968/50000]        4.0117              7.5100              4.1362              62             
1              [4032/50000]        4.3569              8.9800              4.0656              63             
1              [4096/50000]        4.0514              8.2600              4.1195              64             
1              [4160/50000]        4.0504              9.5600              4.0257              65             
