Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6110              2.2300              6.2184              1              
1              [128/50000]         6.4615              2.4900              6.2735              2              
1              [192/50000]         6.5849              1.3500              6.7779              3              
1              [256/50000]         7.7798              1.6100              6.3222              4              
1              [320/50000]         5.9111              2.8300              5.3731              5              
1              [384/50000]         5.6897              1.4700              5.3481              6              
1              [448/50000]         5.4806              2.8200              4.9912              7              
1              [512/50000]         4.8618              3.4400              4.8157              8              
1              [576/50000]         4.6904              3.0600              4.7420              9              
1              [640/50000]         4.6724              3.4200              4.6031              10             
1              [704/50000]         4.9744              4.2800              4.5344              11             
1              [768/50000]         4.4461              3.8900              4.4558              12             
1              [832/50000]         4.5208              5.1800              4.4860              13             
1              [896/50000]         4.6360              4.4000              4.4318              14             
1              [960/50000]         4.4883              3.4300              4.5036              15             
1              [1024/50000]        4.4638              5.0800              4.4289              16             
1              [1088/50000]        4.4489              5.4900              4.3805              17             
1              [1152/50000]        4.3863              5.0100              4.3881              18             
1              [1216/50000]        4.6350              6.1600              4.3660              19             
1              [1280/50000]        4.3732              5.4600              4.3819              20             
1              [1344/50000]        4.5177              5.3200              4.3706              21             
1              [1408/50000]        4.1230              4.3100              4.4517              22             
1              [1472/50000]        4.6178              5.6100              4.3098              23             
1              [1536/50000]        4.3201              6.5200              4.2983              24             
1              [1600/50000]        4.3343              5.4000              4.3311              25             
1              [1664/50000]        4.1734              5.5200              4.3000              26             
1              [1728/50000]        4.4746              5.7100              4.2748              27             
1              [1792/50000]        4.4207              4.5000              4.3466              28             
1              [1856/50000]        3.9856              5.6800              4.3635              29             
1              [1920/50000]        4.0564              5.8300              4.2997              30             
1              [1984/50000]        4.4972              6.6000              4.2727              31             
1              [2048/50000]        4.2960              6.8000              4.2351              32             
1              [2112/50000]        4.2151              5.6900              4.3065              33             
1              [2176/50000]        4.4367              6.8600              4.2701              34             
1              [2240/50000]        4.3933              7.9700              4.1771              35             
1              [2304/50000]        4.2663              6.7500              4.2914              36             
1              [2368/50000]        4.0439              7.6600              4.2343              37             
1              [2432/50000]        4.3946              6.9700              4.2016              38             
1              [2496/50000]        4.2878              7.3900              4.2023              39             
1              [2560/50000]        4.1913              5.8800              4.2872              40             
1              [2624/50000]        4.0612              6.4700              4.2863              41             
1              [2688/50000]        4.3980              8.8800              4.1142              42             
1              [2752/50000]        4.0277              8.6000              4.1598              43             
1              [2816/50000]        4.1199              7.9300              4.1632              44             
1              [2880/50000]        4.2101              7.0200              4.1639              45             
1              [2944/50000]        4.2379              7.8700              4.1252              46             
1              [3008/50000]        4.0691              8.1600              4.1584              47             
