Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6218              1.6800              6.8797              1              
1              [128/50000]         6.5895              1.9400              6.1593              2              
1              [192/50000]         5.7779              1.7800              6.9621              3              
1              [256/50000]         6.0855              1.5600              6.0968              4              
1              [320/50000]         5.8350              2.5200              5.4720              5              
1              [384/50000]         5.6406              2.3300              5.0374              6              
1              [448/50000]         5.1286              2.2800              4.9991              7              
1              [512/50000]         4.9058              3.5500              4.6545              8              
1              [576/50000]         4.4054              3.7600              4.6604              9              
1              [640/50000]         4.4576              2.4400              4.6126              10             
1              [704/50000]         4.2042              3.6200              4.6877              11             
1              [768/50000]         4.5319              3.8600              4.5970              12             
1              [832/50000]         4.5159              3.5000              4.5549              13             
1              [896/50000]         4.5085              4.3700              4.4534              14             
1              [960/50000]         4.6282              5.2400              4.3875              15             
1              [1024/50000]        4.2655              4.7200              4.4380              16             
1              [1088/50000]        4.4011              3.9900              4.5675              17             
1              [1152/50000]        4.7388              5.4100              4.4018              18             
1              [1216/50000]        4.4652              4.9800              4.3848              19             
1              [1280/50000]        4.5154              5.9000              4.3362              20             
1              [1344/50000]        4.2892              4.2900              4.3610              21             
1              [1408/50000]        4.4468              5.2200              4.2847              22             
1              [1472/50000]        4.3836              6.1000              4.2970              23             
1              [1536/50000]        4.4764              6.6700              4.2435              24             
1              [1600/50000]        4.1965              6.4200              4.2441              25             
1              [1664/50000]        4.1976              6.3800              4.2773              26             
1              [1728/50000]        4.1122              5.5800              4.3325              27             
1              [1792/50000]        4.2934              6.2000              4.2727              28             
1              [1856/50000]        4.4167              7.0600              4.2287              29             
1              [1920/50000]        4.4443              6.6900              4.2286              30             
1              [1984/50000]        4.1810              6.3600              4.2478              31             
1              [2048/50000]        4.4534              7.0100              4.2028              32             
1              [2112/50000]        4.2042              6.3900              4.2028              33             
1              [2176/50000]        4.4079              6.0900              4.1948              34             
1              [2240/50000]        4.2129              6.3200              4.3032              35             
1              [2304/50000]        4.2807              7.2600              4.2402              36             
1              [2368/50000]        4.2829              6.0900              4.2508              37             
1              [2432/50000]        4.4136              6.3400              4.2038              38             
1              [2496/50000]        4.2406              8.3700              4.1288              39             
1              [2560/50000]        3.9852              5.1900              4.1940              40             
1              [2624/50000]        3.9970              7.6500              4.1443              41             
1              [2688/50000]        3.9214              8.3300              4.2073              42             
1              [2752/50000]        4.2701              8.8000              4.1409              43             
1              [2816/50000]        3.9112              8.5400              4.1430              44             
1              [2880/50000]        3.8605              8.4900              4.1560              45             
1              [2944/50000]        3.9750              8.0800              4.1615              46             
1              [3008/50000]        4.0148              8.7400              4.1163              47             
1              [3072/50000]        4.0053              9.7400              4.0666              48             
1              [3136/50000]        3.9583              8.2400              4.0845              49             
1              [3200/50000]        4.2322              5.8800              4.2714              50             
1              [3264/50000]        4.3146              8.2900              4.0898              51             
1              [3328/50000]        3.9418              6.6400              4.1884              52             
1              [3392/50000]        4.1356              8.6900              4.1396              53             
1              [3456/50000]        4.2608              9.0600              4.0850              54             
1              [3520/50000]        3.9278              8.6400              4.0828              55             
1              [3584/50000]        4.1186              10.6800             4.0162              56             
1              [3648/50000]        4.0728              10.3400             4.0339              57             
1              [3712/50000]        4.1787              10.7700             4.0030              58             
1              [3776/50000]        3.9807              10.2400             4.0402              59             
1              [3840/50000]        3.9488              9.6400              4.0637              60             
1              [3904/50000]        3.9674              7.9400              4.1524              61             
1              [3968/50000]        4.0530              9.4700              4.0635              62             
1              [4032/50000]        4.0652              8.7700              4.0664              63             
1              [4096/50000]        3.9188              9.4100              4.0174              64             
1              [4160/50000]        3.8836              9.7900              4.0238              65             
1              [4224/50000]        4.1108              9.8200              4.0242              66             
1              [4288/50000]        4.0624              9.5400              3.9853              67             
1              [4352/50000]        4.2567              9.9100              3.9781              68             
1              [4416/50000]        4.1042              9.3000              3.9627              69             
1              [4480/50000]        3.9874              10.3400             3.9577              70             
1              [4544/50000]        3.7270              10.1400             3.9556              71             
1              [4608/50000]        3.7940              10.4500             3.9501              72             
1              [4672/50000]        4.1910              9.0000              4.0026              73             
1              [4736/50000]        3.8191              10.7500             3.9834              74             
1              [4800/50000]        4.1090              11.2600             3.9398              75             
1              [4864/50000]        3.9070              11.2300             3.9833              76             
1              [4928/50000]        3.9234              12.0100             3.9431              77             
1              [4992/50000]        4.0164              11.3000             3.9859              78             
1              [5056/50000]        3.9851              11.0800             3.9261              79             
1              [5120/50000]        3.8479              9.4100              4.0118              80             
1              [5184/50000]        4.1518              11.0600             3.9509              81             
1              [5248/50000]        4.0068              11.0700             3.9087              82             
1              [5312/50000]        3.9989              12.2000             3.9221              83             
1              [5376/50000]        3.9984              10.0300             3.9449              84             
1              [5440/50000]        3.9645              8.3900              4.0362              85             
1              [5504/50000]        3.9959              9.6300              3.9750              86             
1              [5568/50000]        3.9256              9.3800              3.9858              87             
1              [5632/50000]        4.1321              10.3400             3.9594              88             
1              [5696/50000]        3.8120              11.2600             3.9128              89             
1              [5760/50000]        3.5135              12.1900             3.8954              90             
1              [5824/50000]        4.1953              10.4000             3.9246              91             
1              [5888/50000]        3.8374              11.7400             3.9071              92             
1              [5952/50000]        3.8559              13.2300             3.8375              93             
1              [6016/50000]        3.8584              10.6700             3.8984              94             
1              [6080/50000]        3.9931              12.1000             3.8818              95             
1              [6144/50000]        4.0158              10.9800             3.9449              96             
1              [6208/50000]        4.1178              11.3500             3.9026              97             
1              [6272/50000]        3.9457              13.2900             3.8744              98             
1              [6336/50000]        3.8316              10.4200             3.9450              99             
1              [6400/50000]        4.2132              10.9100             3.8913              100            
1              [6464/50000]        3.5399              11.2200             3.8979              101            
1              [6528/50000]        4.1615              12.8300             3.8640              102            
1              [6592/50000]        3.7425              12.6400             3.8328              103            
1              [6656/50000]        3.8412              10.8500             3.9390              104            
1              [6720/50000]        3.9569              12.4400             3.8821              105            
1              [6784/50000]        3.9258              9.4700              3.9928              106            
1              [6848/50000]        4.2641              12.2700             3.8741              107            
1              [6912/50000]        3.9668              11.7600             3.8529              108            
1              [6976/50000]        4.2910              13.4200             3.7829              109            
1              [7040/50000]        3.7865              14.1300             3.8117              110            
1              [7104/50000]        4.0255              10.9600             3.9249              111            
1              [7168/50000]        3.9519              14.1300             3.7785              112            
1              [7232/50000]        3.5260              12.8000             3.8391              113            
1              [7296/50000]        4.0171              11.2200             3.8578              114            
1              [7360/50000]        3.7600              10.5300             3.8826              115            
1              [7424/50000]        3.9775              12.2100             3.8597              116            
1              [7488/50000]        3.8339              10.5300             3.9194              117            
1              [7552/50000]        3.7260              12.1000             3.8271              118            
1              [7616/50000]        3.5726              11.8400             3.8360              119            
1              [7680/50000]        3.7047              12.7000             3.8410              120            
1              [7744/50000]        3.8467              12.1700             3.8247              121            
1              [7808/50000]        3.4662              10.5500             3.9578              122            
1              [7872/50000]        3.9165              11.8100             3.8555              123            
1              [7936/50000]        3.6969              12.1300             3.7869              124            
1              [8000/50000]        3.5830              9.8900              3.9242              125            
1              [8064/50000]        3.7684              11.8000             3.7912              126            
1              [8128/50000]        4.0247              12.8300             3.7700              127            
1              [8192/50000]        3.6668              13.4300             3.7486              128            
1              [8256/50000]        3.5206              11.4500             3.8143              129            
1              [8320/50000]        4.0153              13.4400             3.7619              130            
1              [8384/50000]        3.7273              12.3800             3.7768              131            
1              [8448/50000]        3.9689              13.6300             3.7668              132            
1              [8512/50000]        3.7275              14.2900             3.7329              133            
1              [8576/50000]        3.9139              13.8500             3.7553              134            
1              [8640/50000]        4.0126              13.4200             3.7754              135            
1              [8704/50000]        3.8876              13.4800             3.7574              136            
1              [8768/50000]        3.7902              14.4500             3.7150              137            
1              [8832/50000]        3.5802              12.9600             3.7903              138            
1              [8896/50000]        3.7826              13.3900             3.7687              139            
1              [8960/50000]        3.8747              13.6700             3.7215              140            
1              [9024/50000]        3.8251              12.8900             3.7464              141            
1              [9088/50000]        3.8744              14.3100             3.7097              142            
1              [9152/50000]        3.5694              14.4500             3.7069              143            
1              [9216/50000]        3.5769              12.4400             3.7740              144            
1              [9280/50000]        3.7078              13.2900             3.7790              145            
1              [9344/50000]        3.5363              14.6800             3.7174              146            
1              [9408/50000]        3.5238              13.9600             3.7640              147            
1              [9472/50000]        4.0902              13.8100             3.7615              148            
1              [9536/50000]        3.8786              13.5400             3.7815              149            
1              [9600/50000]        3.7246              12.6900             3.8053              150            
1              [9664/50000]        3.8818              13.7700             3.7409              151            
1              [9728/50000]        3.6414              13.0100             3.7664              152            
1              [9792/50000]        3.8032              12.8000             3.7701              153            
1              [9856/50000]        3.7507              13.8600             3.7174              154            
1              [9920/50000]        3.8343              14.4000             3.7373              155            
1              [9984/50000]        3.8128              13.3800             3.7464              156            
1              [10048/50000]       3.8374              13.9200             3.7122              157            
1              [10112/50000]       3.4317              13.7700             3.7237              158            
1              [10176/50000]       3.8006              13.6900             3.7869              159            
1              [10240/50000]       3.8723              12.5600             3.7793              160            
1              [10304/50000]       4.0748              13.9000             3.7375              161            
1              [10368/50000]       3.6078              14.5900             3.7333              162            
1              [10432/50000]       3.8252              15.0000             3.6915              163            
1              [10496/50000]       3.5109              14.3400             3.7459              164            
1              [10560/50000]       3.7733              14.7500             3.7277              165            
1              [10624/50000]       4.1017              13.8600             3.7279              166            
1              [10688/50000]       3.9551              14.2200             3.7072              167            
1              [10752/50000]       3.9789              13.6900             3.7323              168            
1              [10816/50000]       3.7305              14.6900             3.6896              169            
1              [10880/50000]       3.4761              13.2900             3.7188              170            
1              [10944/50000]       3.6884              14.1600             3.6795              171            
1              [11008/50000]       3.6331              14.1000             3.7304              172            
1              [11072/50000]       3.5262              13.4000             3.7570              173            
1              [11136/50000]       4.1095              14.3700             3.6712              174            
1              [11200/50000]       3.7743              14.3400             3.6962              175            
