Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6190              2.3300              7.0999              1              
1              [128/50000]         6.8997              2.1700              5.8879              2              
1              [192/50000]         6.1399              2.3200              5.7609              3              
1              [256/50000]         6.3811              2.7400              5.1777              4              
1              [320/50000]         5.5227              1.4600              5.3921              5              
1              [384/50000]         5.3300              2.0600              4.9417              6              
1              [448/50000]         4.8253              3.5900              4.7989              7              
1              [512/50000]         4.6558              3.3000              4.9437              8              
1              [576/50000]         4.5659              3.6200              4.7778              9              
1              [640/50000]         4.7305              3.6700              4.6095              10             
1              [704/50000]         4.7133              2.5900              4.6148              11             
1              [768/50000]         4.4417              3.9400              4.5860              12             
1              [832/50000]         4.7417              2.7300              4.7438              13             
1              [896/50000]         4.7698              4.5800              4.5206              14             
1              [960/50000]         4.5002              4.5200              4.5470              15             
1              [1024/50000]        4.7056              4.8900              4.4742              16             
1              [1088/50000]        4.4713              4.4300              4.4402              17             
1              [1152/50000]        4.2069              4.6800              4.4587              18             
1              [1216/50000]        4.2496              4.6100              4.3963              19             
1              [1280/50000]        4.4654              6.0300              4.3759              20             
1              [1344/50000]        4.4667              4.7800              4.3849              21             
1              [1408/50000]        4.4169              4.5200              4.3269              22             
1              [1472/50000]        4.4774              4.9000              4.2748              23             
1              [1536/50000]        4.1891              6.1600              4.2846              24             
1              [1600/50000]        4.2999              5.3500              4.3299              25             
1              [1664/50000]        4.4007              4.8100              4.2806              26             
1              [1728/50000]        4.4808              5.9800              4.2378              27             
1              [1792/50000]        4.3069              5.0100              4.2780              28             
1              [1856/50000]        4.1955              6.3300              4.2236              29             
1              [1920/50000]        4.0425              7.4100              4.1827              30             
1              [1984/50000]        3.9942              5.5800              4.2967              31             
1              [2048/50000]        4.5134              4.7700              4.2536              32             
1              [2112/50000]        4.2726              7.0000              4.2231              33             
1              [2176/50000]        4.3148              6.1700              4.2029              34             
1              [2240/50000]        4.0595              6.8500              4.2183              35             
1              [2304/50000]        4.1972              7.9700              4.1751              36             
1              [2368/50000]        4.0716              8.2100              4.1549              37             
1              [2432/50000]        3.9634              7.7300              4.1777              38             
1              [2496/50000]        4.3181              7.3900              4.1638              39             
1              [2560/50000]        4.2609              7.2200              4.1957              40             
1              [2624/50000]        4.0409              6.5800              4.2094              41             
1              [2688/50000]        4.2872              8.0600              4.1201              42             
1              [2752/50000]        4.0509              7.8100              4.1337              43             
1              [2816/50000]        3.9673              7.9500              4.1147              44             
1              [2880/50000]        4.2432              6.4200              4.1195              45             
1              [2944/50000]        4.2220              8.3900              4.1176              46             
1              [3008/50000]        4.1267              8.0200              4.1518              47             
1              [3072/50000]        4.1377              6.6900              4.2235              48             
1              [3136/50000]        4.3996              5.4800              4.1621              49             
1              [3200/50000]        4.0856              7.4400              4.1034              50             
1              [3264/50000]        4.0759              8.0500              4.0711              51             
1              [3328/50000]        4.1244              8.8900              4.0666              52             
1              [3392/50000]        4.0552              9.7000              4.0448              53             
1              [3456/50000]        4.1964              8.6600              4.0760              54             
1              [3520/50000]        4.1650              7.7500              4.0813              55             
1              [3584/50000]        4.1928              7.4300              4.1317              56             
