Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6059              1.8300              6.0665              1              
1              [128/50000]         5.8489              1.9500              7.4942              2              
1              [192/50000]         7.3925              1.4900              6.5983              3              
1              [256/50000]         5.9856              2.8100              6.5324              4              
1              [320/50000]         6.3486              1.8900              5.9439              5              
1              [384/50000]         5.8352              1.7000              5.5612              6              
1              [448/50000]         5.3918              2.3300              5.2847              7              
1              [512/50000]         4.9924              2.7300              5.1688              8              
1              [576/50000]         4.5421              2.4600              4.9682              9              
1              [640/50000]         4.9780              2.8800              4.7171              10             
1              [704/50000]         4.8487              3.2200              4.5391              11             
1              [768/50000]         4.5438              4.0700              4.5139              12             
1              [832/50000]         4.4979              4.1400              4.4630              13             
1              [896/50000]         4.4873              3.1000              4.5049              14             
1              [960/50000]         4.5359              3.8900              4.4542              15             
1              [1024/50000]        4.3595              3.4600              4.5066              16             
1              [1088/50000]        4.5145              4.1400              4.4253              17             
1              [1152/50000]        4.5485              5.0700              4.4204              18             
1              [1216/50000]        4.4881              6.1200              4.3670              19             
1              [1280/50000]        4.2023              5.4900              4.4050              20             
1              [1344/50000]        4.2849              5.6200              4.4283              21             
1              [1408/50000]        4.3097              5.9100              4.3796              22             
1              [1472/50000]        4.3784              5.2800              4.3795              23             
1              [1536/50000]        4.4242              3.7600              4.4205              24             
1              [1600/50000]        4.4771              4.1300              4.3905              25             
1              [1664/50000]        4.4089              4.7700              4.3641              26             
1              [1728/50000]        4.2577              6.0500              4.2750              27             
1              [1792/50000]        4.2568              5.5200              4.3523              28             
1              [1856/50000]        4.3648              4.0300              4.4141              29             
1              [1920/50000]        4.1280              6.9500              4.2841              30             
1              [1984/50000]        4.1911              7.1200              4.2685              31             
1              [2048/50000]        4.5213              5.7200              4.3031              32             
1              [2112/50000]        4.2271              6.3100              4.2555              33             
1              [2176/50000]        4.2005              6.4100              4.2594              34             
1              [2240/50000]        4.3680              6.6500              4.2469              35             
1              [2304/50000]        4.0816              6.4500              4.2583              36             
1              [2368/50000]        4.0013              6.5700              4.3001              37             
1              [2432/50000]        4.3991              4.9000              4.2719              38             
1              [2496/50000]        4.2406              5.1800              4.2031              39             
1              [2560/50000]        4.1196              6.8900              4.1894              40             
1              [2624/50000]        4.2449              6.0100              4.2049              41             
1              [2688/50000]        4.1509              8.5400              4.1278              42             
1              [2752/50000]        4.2159              7.9700              4.1405              43             
1              [2816/50000]        4.1991              7.1200              4.1615              44             
1              [2880/50000]        4.0598              7.7300              4.1260              45             
1              [2944/50000]        4.1951              7.1600              4.1302              46             
1              [3008/50000]        4.2078              7.8900              4.1250              47             
1              [3072/50000]        4.1247              8.6000              4.1013              48             
1              [3136/50000]        4.1906              8.6400              4.1064              49             
1              [3200/50000]        3.9152              7.2900              4.1590              50             
1              [3264/50000]        4.1007              7.7200              4.1732              51             
1              [3328/50000]        4.1447              5.7500              4.1971              52             
1              [3392/50000]        4.0739              7.7400              4.1303              53             
1              [3456/50000]        4.1768              9.7400              4.0674              54             
1              [3520/50000]        4.1489              8.2600              4.1257              55             
1              [3584/50000]        4.0975              7.8900              4.1771              56             
1              [3648/50000]        4.2691              8.9300              4.0984              57             
1              [3712/50000]        4.1144              9.8800              4.0921              58             
1              [3776/50000]        4.2863              9.1100              4.0555              59             
1              [3840/50000]        4.0649              7.5500              4.1424              60             
1              [3904/50000]        4.2010              7.4100              4.1208              61             
1              [3968/50000]        3.8703              8.8000              4.1086              62             
1              [4032/50000]        4.1724              9.7400              4.0827              63             
1              [4096/50000]        3.9774              9.9000              4.0256              64             
1              [4160/50000]        3.9760              8.8900              4.0780              65             
1              [4224/50000]        3.8827              7.9200              4.1404              66             
1              [4288/50000]        4.2069              9.0000              4.0674              67             
1              [4352/50000]        4.1360              9.6400              4.0243              68             
1              [4416/50000]        3.8736              7.9200              4.0778              69             
1              [4480/50000]        3.9348              8.4300              4.1049              70             
1              [4544/50000]        4.2562              9.0600              4.0470              71             
1              [4608/50000]        3.8845              9.3900              4.0303              72             
1              [4672/50000]        3.6996              10.4300             4.0169              73             
1              [4736/50000]        4.0070              9.6900              4.0442              74             
1              [4800/50000]        4.2483              10.4900             3.9971              75             
1              [4864/50000]        4.1329              11.1700             3.9517              76             
1              [4928/50000]        4.1319              8.4300              4.0273              77             
1              [4992/50000]        4.3238              9.7500              3.9640              78             
1              [5056/50000]        4.1309              9.8400              3.9881              79             
1              [5120/50000]        3.9953              9.6000              3.9977              80             
1              [5184/50000]        4.0914              10.0700             4.0017              81             
1              [5248/50000]        4.0231              10.7000             3.9804              82             
1              [5312/50000]        4.1493              10.4100             3.9628              83             
1              [5376/50000]        4.1400              10.6600             3.9286              84             
1              [5440/50000]        3.9625              11.0000             3.9507              85             
1              [5504/50000]        4.1195              8.9800              4.0416              86             
1              [5568/50000]        3.9264              10.3500             3.9479              87             
1              [5632/50000]        3.7907              9.7800              3.9890              88             
1              [5696/50000]        4.0428              10.0100             3.9484              89             
1              [5760/50000]        4.0080              8.9100              3.9906              90             
1              [5824/50000]        4.0975              12.6200             3.8972              91             
1              [5888/50000]        3.7546              9.3100              3.9933              92             
1              [5952/50000]        3.8831              10.6800             3.9818              93             
1              [6016/50000]        3.7654              9.0200              4.0034              94             
1              [6080/50000]        4.2505              10.1300             3.9530              95             
1              [6144/50000]        4.0536              10.1000             3.9325              96             
1              [6208/50000]        3.8872              10.3900             3.9530              97             
1              [6272/50000]        3.9152              11.8500             3.8706              98             
1              [6336/50000]        3.7597              11.1800             3.8713              99             
1              [6400/50000]        3.6021              9.8700              3.9881              100            
1              [6464/50000]        4.1390              11.3900             3.9165              101            
1              [6528/50000]        3.9884              11.0900             3.9381              102            
1              [6592/50000]        3.6858              10.2900             3.9512              103            
1              [6656/50000]        3.8710              11.5600             3.9395              104            
1              [6720/50000]        4.0099              11.1500             3.9251              105            
1              [6784/50000]        3.9887              10.0300             3.8908              106            
1              [6848/50000]        3.7657              11.6900             3.8823              107            
1              [6912/50000]        4.0661              9.6000              3.9501              108            
1              [6976/50000]        4.0438              12.0300             3.8584              109            
1              [7040/50000]        3.9037              11.1900             3.8905              110            
1              [7104/50000]        4.1012              12.8000             3.8246              111            
1              [7168/50000]        3.9026              10.2800             3.8959              112            
1              [7232/50000]        3.8831              9.9500              3.9686              113            
1              [7296/50000]        4.0592              12.3900             3.8809              114            
1              [7360/50000]        3.8953              10.8600             3.9291              115            
1              [7424/50000]        3.8797              9.9000              3.9419              116            
1              [7488/50000]        3.8927              11.4100             3.8697              117            
