Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6106              2.4700              7.0204              1              
1              [128/50000]         7.1882              1.4400              7.6355              2              
1              [192/50000]         7.5592              1.3700              8.9460              3              
1              [256/50000]         8.6143              1.2100              8.0274              4              
1              [320/50000]         8.4894              0.9900              7.2221              5              
1              [384/50000]         7.0221              1.3700              6.3255              6              
1              [448/50000]         6.1453              2.5900              5.6826              7              
1              [512/50000]         5.6172              1.7600              5.2436              8              
1              [576/50000]         5.0918              1.3500              5.0217              9              
1              [640/50000]         4.9755              3.6200              4.8284              10             
1              [704/50000]         4.8234              3.3600              4.8276              11             
1              [768/50000]         4.9949              2.3100              4.8392              12             
1              [832/50000]         5.0208              3.1600              4.6863              13             
1              [896/50000]         4.6757              3.0400              4.6222              14             
1              [960/50000]         4.7907              4.9100              4.5161              15             
1              [1024/50000]        4.4791              4.4600              4.5258              16             
1              [1088/50000]        4.6596              3.9700              4.4808              17             
1              [1152/50000]        4.6848              3.7200              4.4372              18             
1              [1216/50000]        4.2768              4.6300              4.4529              19             
1              [1280/50000]        4.5060              5.2200              4.3872              20             
1              [1344/50000]        4.2775              4.4500              4.3750              21             
1              [1408/50000]        4.5276              4.7000              4.3505              22             
1              [1472/50000]        4.5130              5.0200              4.3599              23             
1              [1536/50000]        4.2845              4.8300              4.3735              24             
1              [1600/50000]        4.4534              6.0400              4.3334              25             
1              [1664/50000]        4.3524              5.3300              4.3143              26             
1              [1728/50000]        4.4441              5.7000              4.2932              27             
1              [1792/50000]        4.2721              5.6200              4.3484              28             
1              [1856/50000]        4.2346              5.0000              4.2645              29             
1              [1920/50000]        4.0327              5.3800              4.3370              30             
1              [1984/50000]        4.1507              6.5600              4.3137              31             
1              [2048/50000]        4.5441              5.1100              4.3113              32             
1              [2112/50000]        4.3181              5.4200              4.2615              33             
1              [2176/50000]        4.2600              6.7300              4.2284              34             
1              [2240/50000]        4.3515              6.4500              4.2533              35             
1              [2304/50000]        4.5066              5.5400              4.2392              36             
1              [2368/50000]        4.1961              6.6900              4.2371              37             
1              [2432/50000]        4.1505              5.5700              4.2538              38             
1              [2496/50000]        4.2874              6.7700              4.2047              39             
1              [2560/50000]        4.1918              6.1000              4.2343              40             
1              [2624/50000]        4.1985              6.5400              4.2109              41             
1              [2688/50000]        4.2501              7.2000              4.1689              42             
1              [2752/50000]        4.1916              6.4500              4.2254              43             
1              [2816/50000]        4.0082              7.1700              4.1900              44             
1              [2880/50000]        4.2271              6.9500              4.1890              45             
1              [2944/50000]        4.1877              6.2600              4.2365              46             
1              [3008/50000]        4.2590              8.8500              4.1247              47             
1              [3072/50000]        4.2624              5.2800              4.2104              48             
1              [3136/50000]        4.0187              7.0300              4.1814              49             
1              [3200/50000]        3.8701              6.5500              4.2937              50             
1              [3264/50000]        4.3674              7.0500              4.1798              51             
1              [3328/50000]        4.4023              7.0200              4.1493              52             
1              [3392/50000]        4.1221              8.5400              4.0843              53             
1              [3456/50000]        4.0254              6.8700              4.1128              54             
1              [3520/50000]        4.1581              8.0500              4.0550              55             
1              [3584/50000]        4.1685              7.7000              4.1202              56             
1              [3648/50000]        4.0755              8.5100              4.0846              57             
1              [3712/50000]        4.0755              9.2800              4.0785              58             
1              [3776/50000]        3.9175              6.7400              4.1619              59             
1              [3840/50000]        4.3258              8.4200              4.0775              60             
1              [3904/50000]        4.3026              7.5900              4.0557              61             
1              [3968/50000]        4.0205              7.9100              4.0837              62             
1              [4032/50000]        4.1407              7.7900              4.1434              63             
1              [4096/50000]        4.2624              7.3100              4.0754              64             
1              [4160/50000]        4.1938              7.9900              4.0731              65             
1              [4224/50000]        4.0985              9.1400              4.0277              66             
1              [4288/50000]        4.0638              9.0200              4.0289              67             
1              [4352/50000]        3.9344              7.8500              4.1026              68             
1              [4416/50000]        4.3930              10.5800             3.9910              69             
1              [4480/50000]        4.0585              10.2000             3.9578              70             
1              [4544/50000]        3.8863              7.7400              4.0713              71             
1              [4608/50000]        4.2674              8.3000              4.0478              72             
1              [4672/50000]        3.8616              8.5100              4.0994              73             
1              [4736/50000]        3.8778              9.5200              4.0252              74             
1              [4800/50000]        4.0033              9.0800              4.0253              75             
1              [4864/50000]        4.1900              10.7000             3.9617              76             
1              [4928/50000]        3.9267              7.5000              4.0318              77             
1              [4992/50000]        4.1528              8.6600              4.0336              78             
1              [5056/50000]        4.2580              10.8800             3.9709              79             
1              [5120/50000]        4.0790              10.0800             3.9727              80             
1              [5184/50000]        3.8712              10.7100             3.9624              81             
1              [5248/50000]        3.9443              9.2100              4.0151              82             
1              [5312/50000]        3.8952              6.5700              4.0787              83             
1              [5376/50000]        4.0799              8.5500              3.9993              84             
1              [5440/50000]        3.8939              8.7200              3.9983              85             
1              [5504/50000]        4.1144              9.5500              3.9693              86             
1              [5568/50000]        3.9447              9.2000              3.9961              87             
1              [5632/50000]        4.2676              10.8500             3.9253              88             
1              [5696/50000]        3.8079              9.3700              3.9396              89             
1              [5760/50000]        3.8990              10.4300             3.9462              90             
1              [5824/50000]        3.9374              10.6100             3.9443              91             
1              [5888/50000]        3.9416              11.2200             3.9443              92             
1              [5952/50000]        3.8811              10.5700             3.9770              93             
1              [6016/50000]        4.1115              9.5200              3.9661              94             
1              [6080/50000]        3.9448              10.8000             3.9386              95             
1              [6144/50000]        4.0056              10.4500             3.9301              96             
1              [6208/50000]        3.9349              9.3000              3.9309              97             
1              [6272/50000]        3.7873              10.4600             3.9270              98             
1              [6336/50000]        4.0554              10.6500             3.9183              99             
1              [6400/50000]        4.1294              10.7600             3.8946              100            
1              [6464/50000]        3.7418              10.5700             3.9313              101            
1              [6528/50000]        4.2494              11.3000             3.9127              102            
1              [6592/50000]        3.9014              11.0200             3.8830              103            
1              [6656/50000]        3.8066              10.7700             3.9096              104            
1              [6720/50000]        4.0720              9.3300              3.9415              105            
1              [6784/50000]        3.9782              12.2000             3.8499              106            
1              [6848/50000]        3.8667              11.3500             3.9261              107            
1              [6912/50000]        3.9530              9.4600              3.9045              108            
1              [6976/50000]        3.8190              11.3700             3.8592              109            
1              [7040/50000]        4.0860              10.1600             3.9433              110            
1              [7104/50000]        4.1787              10.7600             3.8593              111            
1              [7168/50000]        3.6274              10.7600             3.9189              112            
1              [7232/50000]        3.6369              11.0100             3.9326              113            
1              [7296/50000]        4.1626              10.5900             3.8863              114            
1              [7360/50000]        3.6768              10.2100             3.9113              115            
1              [7424/50000]        3.7704              10.8100             3.9023              116            
1              [7488/50000]        4.2019              11.4000             3.8725              117            
1              [7552/50000]        3.6152              10.2500             3.9174              118            
1              [7616/50000]        3.7955              12.4700             3.8397              119            
1              [7680/50000]        3.5654              9.6600              3.9573              120            
