Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6171              2.0300              7.3923              1              
1              [128/50000]         7.8776              1.3800              7.6245              2              
1              [192/50000]         8.5100              1.7300              6.2289              3              
1              [256/50000]         5.6771              2.1100              6.1793              4              
1              [320/50000]         5.8338              2.4300              6.1560              5              
1              [384/50000]         6.4199              2.7300              5.3683              6              
1              [448/50000]         5.2322              1.8600              5.6842              7              
1              [512/50000]         5.3057              3.0000              5.2166              8              
1              [576/50000]         5.5385              3.0300              4.9159              9              
1              [640/50000]         4.8493              2.9300              4.8634              10             
1              [704/50000]         5.1003              2.8200              4.8536              11             
1              [768/50000]         4.8212              3.0100              4.7663              12             
1              [832/50000]         4.5680              2.3900              4.7541              13             
1              [896/50000]         4.5244              3.4300              4.6950              14             
1              [960/50000]         4.6737              4.1600              4.6072              15             
1              [1024/50000]        4.4579              4.3800              4.5577              16             
1              [1088/50000]        4.6775              4.3200              4.6438              17             
1              [1152/50000]        4.5993              5.8500              4.5553              18             
1              [1216/50000]        4.5946              4.7700              4.5309              19             
1              [1280/50000]        4.2142              6.2100              4.5077              20             
1              [1344/50000]        4.8660              4.9500              4.3935              21             
1              [1408/50000]        4.2967              5.1600              4.3560              22             
1              [1472/50000]        4.2355              4.6800              4.3535              23             
1              [1536/50000]        4.2358              5.0700              4.4278              24             
1              [1600/50000]        4.3293              6.1400              4.3555              25             
1              [1664/50000]        4.0785              4.6200              4.5576              26             
1              [1728/50000]        4.6580              6.5600              4.3743              27             
1              [1792/50000]        4.4365              5.7400              4.3401              28             
1              [1856/50000]        4.2072              5.0400              4.3115              29             
1              [1920/50000]        4.4083              5.7300              4.2864              30             
1              [1984/50000]        4.1680              7.0300              4.1995              31             
1              [2048/50000]        4.1042              7.0600              4.2352              32             
1              [2112/50000]        4.2508              7.0500              4.2238              33             
1              [2176/50000]        4.1244              6.9200              4.2344              34             
1              [2240/50000]        4.3957              6.7700              4.2029              35             
1              [2304/50000]        4.1912              6.3700              4.3109              36             
1              [2368/50000]        4.2547              6.7700              4.2157              37             
1              [2432/50000]        4.1626              7.8400              4.2009              38             
1              [2496/50000]        4.0164              6.0800              4.2504              39             
1              [2560/50000]        4.0502              6.5900              4.2797              40             
1              [2624/50000]        3.9856              7.0900              4.2557              41             
1              [2688/50000]        4.2931              7.8600              4.1870              42             
1              [2752/50000]        3.8993              7.1100              4.2180              43             
1              [2816/50000]        4.1062              8.3400              4.1552              44             
1              [2880/50000]        4.3216              8.0500              4.1799              45             
1              [2944/50000]        4.1945              8.9100              4.1149              46             
1              [3008/50000]        4.1465              7.1200              4.1606              47             
1              [3072/50000]        4.1121              7.0700              4.1403              48             
1              [3136/50000]        4.1313              9.6400              4.0880              49             
1              [3200/50000]        4.0458              8.9200              4.1082              50             
1              [3264/50000]        3.8187              7.9600              4.1010              51             
1              [3328/50000]        3.9860              8.3800              4.1278              52             
1              [3392/50000]        3.9646              7.5200              4.1769              53             
1              [3456/50000]        3.6852              7.5500              4.2964              54             
1              [3520/50000]        4.0691              8.5700              4.1527              55             
1              [3584/50000]        4.0081              8.9300              4.0967              56             
1              [3648/50000]        4.2165              9.6000              4.0948              57             
1              [3712/50000]        4.2699              8.8300              4.1044              58             
1              [3776/50000]        3.9789              9.2300              4.1111              59             
1              [3840/50000]        3.9560              10.0100             4.0937              60             
1              [3904/50000]        4.1937              8.8100              4.0512              61             
1              [3968/50000]        4.2607              11.0700             3.9763              62             
1              [4032/50000]        4.0056              9.1300              4.0415              63             
1              [4096/50000]        4.1805              8.0300              4.0444              64             
1              [4160/50000]        3.9258              9.8400              4.0406              65             
1              [4224/50000]        4.0098              10.0600             4.0144              66             
1              [4288/50000]        4.0753              8.5900              4.0995              67             
1              [4352/50000]        3.8379              9.6500              4.0579              68             
1              [4416/50000]        4.1759              9.8900              4.0147              69             
1              [4480/50000]        4.1882              9.8200              4.0253              70             
1              [4544/50000]        4.0809              10.2500             3.9890              71             
1              [4608/50000]        3.9903              9.7600              4.0294              72             
1              [4672/50000]        4.3290              11.7300             3.9484              73             
1              [4736/50000]        4.2422              11.6700             3.9653              74             
1              [4800/50000]        3.8221              10.0000             3.9949              75             
1              [4864/50000]        3.9853              9.4800              4.0254              76             
1              [4928/50000]        4.3471              10.6000             3.9882              77             
1              [4992/50000]        3.9515              9.5600              3.9578              78             
1              [5056/50000]        4.0245              11.6600             3.9333              79             
1              [5120/50000]        3.9678              11.7400             3.9491              80             
1              [5184/50000]        3.6975              10.6500             3.9528              81             
1              [5248/50000]        4.2054              12.5500             3.8801              82             
1              [5312/50000]        3.6743              10.0700             4.0007              83             
1              [5376/50000]        3.9900              9.8900              3.9408              84             
1              [5440/50000]        4.0410              9.5000              3.9672              85             
1              [5504/50000]        3.8888              11.2600             3.9305              86             
1              [5568/50000]        3.6854              11.0000             3.9356              87             
1              [5632/50000]        3.9897              9.1400              3.9526              88             
1              [5696/50000]        3.8195              10.1400             3.9525              89             
1              [5760/50000]        4.0856              10.4600             3.9325              90             
1              [5824/50000]        3.7843              10.5500             3.9274              91             
1              [5888/50000]        4.0683              10.7000             3.9016              92             
1              [5952/50000]        3.6862              9.6900              3.9459              93             
1              [6016/50000]        3.9890              10.2100             3.9650              94             
1              [6080/50000]        4.1203              10.7700             3.9377              95             
1              [6144/50000]        3.9475              11.8700             3.8628              96             
1              [6208/50000]        3.9353              11.2400             3.8816              97             
1              [6272/50000]        3.7926              10.7300             3.9371              98             
1              [6336/50000]        4.0346              10.3100             3.9377              99             
1              [6400/50000]        4.1377              12.0500             3.8673              100            
1              [6464/50000]        3.8628              9.9200              3.9592              101            
1              [6528/50000]        3.9921              11.6600             3.8962              102            
1              [6592/50000]        3.8430              10.0500             3.9147              103            
1              [6656/50000]        3.8791              12.3300             3.8585              104            
1              [6720/50000]        3.9805              12.0300             3.8615              105            
1              [6784/50000]        3.9956              12.6000             3.8133              106            
1              [6848/50000]        3.7684              10.5200             3.8944              107            
1              [6912/50000]        3.9864              10.9000             3.8890              108            
1              [6976/50000]        3.8336              10.5700             3.9462              109            
1              [7040/50000]        3.8869              10.6400             3.9129              110            
1              [7104/50000]        4.0367              12.8400             3.8233              111            
1              [7168/50000]        3.4900              11.1600             3.9387              112            
1              [7232/50000]        3.9180              11.5600             3.8767              113            
1              [7296/50000]        3.8043              12.6800             3.8382              114            
1              [7360/50000]        3.7033              11.2000             3.8838              115            
1              [7424/50000]        3.7959              10.9900             3.9149              116            
1              [7488/50000]        3.8963              12.7300             3.8122              117            
1              [7552/50000]        3.8822              11.7800             3.8637              118            
1              [7616/50000]        4.0022              12.3800             3.8434              119            
1              [7680/50000]        3.7018              11.8100             3.8554              120            
1              [7744/50000]        4.2972              12.0500             3.8334              121            
1              [7808/50000]        3.9334              11.5100             3.8605              122            
1              [7872/50000]        3.7713              12.9200             3.8094              123            
1              [7936/50000]        3.7452              11.5100             3.8299              124            
1              [8000/50000]        3.6934              13.0600             3.8117              125            
1              [8064/50000]        3.8601              12.2000             3.7858              126            
1              [8128/50000]        3.9306              13.6800             3.7570              127            
1              [8192/50000]        3.8224              12.2300             3.7988              128            
1              [8256/50000]        3.6287              12.6500             3.8339              129            
