Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5999              2.6000              6.4073              1              
1              [128/50000]         6.4360              1.1700              7.4602              2              
1              [192/50000]         6.9350              1.6500              8.1408              3              
1              [256/50000]         7.6493              1.3000              6.8298              4              
1              [320/50000]         6.7111              1.0000              6.5927              5              
1              [384/50000]         6.5475              2.7200              5.5530              6              
1              [448/50000]         5.8058              2.8800              5.0342              7              
1              [512/50000]         5.0242              3.5100              5.0340              8              
1              [576/50000]         4.4599              3.2100              4.9289              9              
1              [640/50000]         5.3016              2.8800              4.8146              10             
1              [704/50000]         4.9100              3.1200              4.6793              11             
1              [768/50000]         4.5718              2.1400              4.7630              12             
1              [832/50000]         4.5755              3.4500              4.5571              13             
1              [896/50000]         4.6291              4.6400              4.5264              14             
1              [960/50000]         4.5392              4.2400              4.5571              15             
1              [1024/50000]        4.5687              5.1500              4.4687              16             
1              [1088/50000]        4.4429              4.3600              4.4900              17             
1              [1152/50000]        4.5368              5.6200              4.4216              18             
1              [1216/50000]        4.6348              5.4300              4.3942              19             
1              [1280/50000]        4.3002              5.7900              4.4015              20             
1              [1344/50000]        4.3610              5.2200              4.3992              21             
1              [1408/50000]        4.2936              5.1600              4.3870              22             
1              [1472/50000]        4.4559              5.2300              4.3520              23             
1              [1536/50000]        4.1546              4.9300              4.3642              24             
1              [1600/50000]        4.2320              5.3200              4.3547              25             
1              [1664/50000]        4.3528              5.1100              4.3717              26             
1              [1728/50000]        4.4528              4.7800              4.3400              27             
1              [1792/50000]        4.3758              5.6400              4.2872              28             
1              [1856/50000]        4.2108              6.7700              4.2399              29             
1              [1920/50000]        4.0577              6.9600              4.2132              30             
1              [1984/50000]        4.2420              5.6100              4.2607              31             
1              [2048/50000]        4.2351              5.3000              4.2930              32             
1              [2112/50000]        4.0585              6.8200              4.2126              33             
1              [2176/50000]        4.0335              7.1600              4.2389              34             
1              [2240/50000]        4.2986              5.5000              4.3325              35             
1              [2304/50000]        4.2605              7.2000              4.2207              36             
1              [2368/50000]        4.5465              7.8700              4.1647              37             
1              [2432/50000]        4.2624              6.5300              4.2124              38             
1              [2496/50000]        4.2680              6.5100              4.2683              39             
1              [2560/50000]        4.0743              6.7500              4.2700              40             
1              [2624/50000]        4.0592              7.2100              4.2778              41             
1              [2688/50000]        4.2380              8.8300              4.1687              42             
