Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6083              1.4500              6.9291              1              
1              [128/50000]         6.7618              2.2400              6.8030              2              
1              [192/50000]         6.5897              1.8000              6.1553              3              
1              [256/50000]         6.7099              1.9800              6.0149              4              
1              [320/50000]         5.9278              2.4200              5.6192              5              
1              [384/50000]         5.1644              2.0800              5.3838              6              
1              [448/50000]         4.8998              2.8900              5.0958              7              
1              [512/50000]         5.3622              2.6800              4.8532              8              
1              [576/50000]         4.7457              2.6600              4.6904              9              
1              [640/50000]         4.7989              4.5100              4.5087              10             
1              [704/50000]         4.4985              4.1200              4.5332              11             
1              [768/50000]         4.5544              4.6100              4.5161              12             
1              [832/50000]         4.3678              4.9600              4.4354              13             
1              [896/50000]         4.6211              4.5200              4.4668              14             
1              [960/50000]         4.4207              2.0500              4.7418              15             
1              [1024/50000]        4.9422              5.2300              4.4791              16             
1              [1088/50000]        4.2462              3.6000              4.5652              17             
1              [1152/50000]        4.4651              5.1900              4.4068              18             
1              [1216/50000]        4.4472              4.9300              4.3895              19             
1              [1280/50000]        4.2690              4.1200              4.4290              20             
1              [1344/50000]        4.2266              5.3500              4.3457              21             
1              [1408/50000]        4.4571              7.0100              4.3118              22             
1              [1472/50000]        4.1875              4.0100              4.4516              23             
1              [1536/50000]        4.4394              5.1700              4.3923              24             
1              [1600/50000]        4.4704              6.1600              4.3121              25             
1              [1664/50000]        4.4287              6.2300              4.2765              26             
1              [1728/50000]        4.3277              6.4800              4.2783              27             
1              [1792/50000]        4.1323              6.9800              4.2439              28             
1              [1856/50000]        4.2369              4.7900              4.3252              29             
1              [1920/50000]        4.1507              6.0100              4.2712              30             
1              [1984/50000]        4.3038              6.0900              4.3013              31             
1              [2048/50000]        4.3874              6.2500              4.2545              32             
1              [2112/50000]        4.3516              5.9600              4.2513              33             
1              [2176/50000]        4.2859              7.0800              4.1960              34             
1              [2240/50000]        4.3767              7.9700              4.1728              35             
1              [2304/50000]        4.3036              6.9500              4.1701              36             
1              [2368/50000]        4.5383              6.5300              4.1622              37             
1              [2432/50000]        4.1174              6.9700              4.1472              38             
1              [2496/50000]        4.1626              6.9800              4.2398              39             
1              [2560/50000]        4.2056              8.6000              4.1237              40             
1              [2624/50000]        4.2178              7.5000              4.1469              41             
1              [2688/50000]        4.2025              8.8700              4.1115              42             
1              [2752/50000]        4.0748              7.7900              4.1142              43             
1              [2816/50000]        4.1464              7.6900              4.1158              44             
1              [2880/50000]        4.1871              7.2500              4.1457              45             
1              [2944/50000]        4.0510              9.5800              4.0695              46             
1              [3008/50000]        4.0255              8.4600              4.1269              47             
1              [3072/50000]        4.3238              7.7000              4.1143              48             
1              [3136/50000]        4.0185              9.0400              4.0871              49             
1              [3200/50000]        3.9852              8.3000              4.1186              50             
1              [3264/50000]        4.2878              8.6800              4.1086              51             
1              [3328/50000]        4.0401              8.4500              4.1165              52             
1              [3392/50000]        4.0393              8.9300              4.0492              53             
1              [3456/50000]        4.2570              9.2500              4.0628              54             
1              [3520/50000]        3.8860              9.3500              4.0630              55             
1              [3584/50000]        3.9876              9.8500              4.0802              56             
1              [3648/50000]        4.1253              8.2800              4.0997              57             
1              [3712/50000]        4.2397              8.2000              4.1310              58             
1              [3776/50000]        4.0107              9.1000              4.0618              59             
1              [3840/50000]        4.0802              8.6800              4.0486              60             
1              [3904/50000]        4.1193              9.2600              4.0278              61             
1              [3968/50000]        3.8918              9.0900              4.0506              62             
1              [4032/50000]        3.8814              11.2100             3.9711              63             
1              [4096/50000]        4.0503              9.3800              4.0364              64             
1              [4160/50000]        4.0415              9.8300              4.0059              65             
1              [4224/50000]        3.8286              9.0400              4.0668              66             
1              [4288/50000]        4.3857              10.4800             4.0049              67             
1              [4352/50000]        3.8846              7.1400              4.1981              68             
1              [4416/50000]        4.0103              7.4900              4.0902              69             
1              [4480/50000]        4.1604              10.4100             3.9790              70             
1              [4544/50000]        4.1147              9.6400              4.0053              71             
1              [4608/50000]        3.8605              11.0800             3.9313              72             
1              [4672/50000]        4.2062              10.7600             3.9581              73             
1              [4736/50000]        3.7730              9.0500              4.1032              74             
1              [4800/50000]        3.9660              9.7400              3.9974              75             
1              [4864/50000]        4.0425              11.5200             3.9436              76             
1              [4928/50000]        3.6150              8.9600              4.0936              77             
1              [4992/50000]        3.9417              9.6300              4.0009              78             
1              [5056/50000]        4.2228              9.4700              3.9991              79             
1              [5120/50000]        4.0804              11.0800             3.9190              80             
1              [5184/50000]        4.0019              11.0900             3.9246              81             
1              [5248/50000]        3.7770              11.4100             3.9294              82             
1              [5312/50000]        4.1232              9.2000              3.9734              83             
1              [5376/50000]        4.1898              11.5900             3.9294              84             
1              [5440/50000]        3.7982              10.5700             3.9480              85             
1              [5504/50000]        4.0641              10.7600             3.9449              86             
1              [5568/50000]        3.6273              9.9500              3.9665              87             
1              [5632/50000]        3.8028              9.7300              4.0069              88             
1              [5696/50000]        3.8539              10.7900             3.9577              89             
1              [5760/50000]        4.1213              10.1900             4.0139              90             
1              [5824/50000]        4.1348              11.0400             3.9393              91             
1              [5888/50000]        3.8990              9.9200              3.9941              92             
1              [5952/50000]        3.9201              10.5000             3.9460              93             
1              [6016/50000]        4.1317              11.0900             3.9053              94             
1              [6080/50000]        3.7054              11.8900             3.9089              95             
1              [6144/50000]        4.0153              11.0500             3.8956              96             
1              [6208/50000]        3.8071              10.7800             3.9032              97             
1              [6272/50000]        3.8513              11.6900             3.8607              98             
1              [6336/50000]        3.6914              11.4600             3.9132              99             
1              [6400/50000]        3.7989              11.4100             3.9065              100            
1              [6464/50000]        3.9095              12.5300             3.8568              101            
1              [6528/50000]        3.6175              10.3800             3.9428              102            
1              [6592/50000]        4.0027              11.9300             3.8712              103            
1              [6656/50000]        3.5297              10.0600             3.8851              104            
1              [6720/50000]        4.0970              12.6700             3.8549              105            
1              [6784/50000]        3.9460              12.6000             3.8081              106            
1              [6848/50000]        3.8136              12.6500             3.8451              107            
1              [6912/50000]        3.8173              11.1300             3.8801              108            
1              [6976/50000]        4.0542              12.9500             3.8244              109            
1              [7040/50000]        3.7740              11.1600             3.9138              110            
1              [7104/50000]        3.9600              13.5200             3.7947              111            
1              [7168/50000]        3.7598              12.5800             3.8232              112            
1              [7232/50000]        3.8015              13.2400             3.8074              113            
1              [7296/50000]        3.4325              9.2900              4.0148              114            
1              [7360/50000]        4.2389              9.4500              4.0958              115            
1              [7424/50000]        4.2600              11.5100             3.9392              116            
1              [7488/50000]        3.9605              11.7400             3.8906              117            
1              [7552/50000]        3.6842              12.6500             3.8423              118            
1              [7616/50000]        3.8111              12.8600             3.8262              119            
1              [7680/50000]        4.0836              11.1400             3.8300              120            
1              [7744/50000]        3.7745              12.6000             3.8338              121            
1              [7808/50000]        3.7010              12.1800             3.8400              122            
1              [7872/50000]        3.9087              11.1800             3.8411              123            
1              [7936/50000]        3.7604              10.3700             3.9400              124            
1              [8000/50000]        3.8842              12.6300             3.7975              125            
1              [8064/50000]        4.0813              12.1200             3.8144              126            
1              [8128/50000]        3.8580              11.5100             3.8030              127            
1              [8192/50000]        3.7603              13.1300             3.7707              128            
1              [8256/50000]        3.8137              11.3700             3.8017              129            
1              [8320/50000]        3.8447              11.3800             3.8048              130            
1              [8384/50000]        4.0590              11.7100             3.8235              131            
1              [8448/50000]        3.7518              12.4200             3.7988              132            
1              [8512/50000]        4.0066              14.4200             3.7411              133            
1              [8576/50000]        3.5262              12.7600             3.7912              134            
1              [8640/50000]        3.8864              11.7600             3.8193              135            
1              [8704/50000]        3.8418              13.9300             3.7520              136            
1              [8768/50000]        3.9884              13.7500             3.7381              137            
1              [8832/50000]        3.7818              12.5000             3.8108              138            
1              [8896/50000]        3.8867              13.1700             3.7699              139            
1              [8960/50000]        3.7844              12.9400             3.8138              140            
1              [9024/50000]        3.6857              13.8200             3.7395              141            
1              [9088/50000]        3.7197              12.7100             3.7888              142            
1              [9152/50000]        3.8336              13.4300             3.7712              143            
1              [9216/50000]        3.4786              12.8500             3.7705              144            
1              [9280/50000]        3.7989              14.3500             3.7288              145            
1              [9344/50000]        4.1023              14.3000             3.7610              146            
1              [9408/50000]        3.8546              14.4000             3.7030              147            
1              [9472/50000]        3.9492              14.0800             3.7411              148            
1              [9536/50000]        3.7505              14.7700             3.6881              149            
1              [9600/50000]        3.4376              13.0900             3.7625              150            
1              [9664/50000]        3.5958              13.6000             3.7148              151            
1              [9728/50000]        3.6104              13.6700             3.7272              152            
1              [9792/50000]        3.4544              13.7000             3.7566              153            
1              [9856/50000]        3.7023              15.6800             3.6771              154            
1              [9920/50000]        3.7380              15.7200             3.6919              155            
1              [9984/50000]        3.4559              15.6300             3.6621              156            
1              [10048/50000]       3.4466              14.1700             3.7162              157            
1              [10112/50000]       3.5920              14.6300             3.6914              158            
1              [10176/50000]       3.5648              12.6100             3.8119              159            
1              [10240/50000]       4.0420              14.4600             3.6955              160            
1              [10304/50000]       3.8059              11.6100             3.8296              161            
1              [10368/50000]       3.6312              14.9800             3.6560              162            
1              [10432/50000]       3.8556              14.4000             3.7040              163            
1              [10496/50000]       3.9506              14.0000             3.6975              164            
1              [10560/50000]       3.8691              13.6300             3.7603              165            
1              [10624/50000]       3.6702              14.4800             3.6986              166            
1              [10688/50000]       3.7033              14.5700             3.6909              167            
1              [10752/50000]       3.5420              14.1600             3.7078              168            
1              [10816/50000]       3.6831              13.3600             3.7770              169            
1              [10880/50000]       3.6677              15.1200             3.6847              170            
1              [10944/50000]       3.5975              14.5000             3.7172              171            
1              [11008/50000]       3.7496              14.8100             3.6589              172            
1              [11072/50000]       3.8597              15.2100             3.6821              173            
1              [11136/50000]       3.8004              15.4800             3.6750              174            
1              [11200/50000]       3.4848              15.0200             3.6329              175            
1              [11264/50000]       3.6351              15.0000             3.6348              176            
1              [11328/50000]       3.5533              13.9100             3.6914              177            
1              [11392/50000]       3.8754              13.2400             3.7322              178            
1              [11456/50000]       3.8531              13.5800             3.7652              179            
