Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6045              1.0500              8.3152              1              
1              [128/50000]         8.2164              0.8900              8.2778              2              
1              [192/50000]         8.8151              1.1600              7.6663              3              
1              [256/50000]         7.7565              1.2500              7.7162              4              
1              [320/50000]         7.4460              2.5800              6.4432              5              
1              [384/50000]         5.8334              2.7100              5.8781              6              
1              [448/50000]         5.2814              1.2000              5.9130              7              
1              [512/50000]         6.2141              3.4100              5.4435              8              
1              [576/50000]         5.5000              3.6500              4.9960              9              
1              [640/50000]         5.3467              3.5900              4.7080              10             
1              [704/50000]         4.3519              3.1200              4.7548              11             
1              [768/50000]         4.8098              3.7900              4.6118              12             
1              [832/50000]         4.4896              3.0800              4.7088              13             
1              [896/50000]         4.7768              3.3400              4.5773              14             
1              [960/50000]         4.5788              3.6800              4.5080              15             
1              [1024/50000]        4.4984              5.1200              4.4473              16             
1              [1088/50000]        4.5381              4.7200              4.4191              17             
1              [1152/50000]        4.0901              3.7600              4.5085              18             
1              [1216/50000]        4.4325              6.1900              4.4265              19             
1              [1280/50000]        4.3403              6.1300              4.3875              20             
1              [1344/50000]        4.4371              4.7800              4.4311              21             
1              [1408/50000]        4.6225              5.5100              4.3553              22             
1              [1472/50000]        4.1882              5.6300              4.3695              23             
1              [1536/50000]        4.2502              5.2000              4.3875              24             
1              [1600/50000]        4.5458              5.8300              4.3060              25             
1              [1664/50000]        4.3302              6.6500              4.2947              26             
1              [1728/50000]        4.3889              5.7300              4.3221              27             
1              [1792/50000]        4.0783              5.4500              4.3094              28             
1              [1856/50000]        4.4312              5.0900              4.2794              29             
1              [1920/50000]        4.2868              5.9000              4.2885              30             
1              [1984/50000]        4.2720              4.7900              4.3495              31             
1              [2048/50000]        4.3218              6.0800              4.2439              32             
1              [2112/50000]        4.1952              5.0800              4.4167              33             
1              [2176/50000]        4.4929              6.2800              4.2805              34             
1              [2240/50000]        4.1458              7.2700              4.1911              35             
1              [2304/50000]        4.1545              7.2800              4.1995              36             
1              [2368/50000]        4.1787              6.6600              4.2336              37             
1              [2432/50000]        4.0588              5.9200              4.2878              38             
1              [2496/50000]        4.2008              7.9800              4.1720              39             
1              [2560/50000]        4.5224              6.3700              4.2929              40             
1              [2624/50000]        4.2264              7.5400              4.1865              41             
1              [2688/50000]        4.2879              7.7600              4.2004              42             
1              [2752/50000]        4.2679              7.2300              4.1737              43             
1              [2816/50000]        4.0895              8.0200              4.1269              44             
1              [2880/50000]        4.1166              7.6300              4.1322              45             
1              [2944/50000]        4.0030              6.1100              4.1943              46             
1              [3008/50000]        4.2059              7.3900              4.1325              47             
1              [3072/50000]        4.0652              7.4800              4.1775              48             
1              [3136/50000]        4.4358              8.0100              4.1078              49             
1              [3200/50000]        4.2075              7.5700              4.1267              50             
1              [3264/50000]        4.1406              6.5200              4.1565              51             
1              [3328/50000]        4.3900              7.6500              4.0784              52             
1              [3392/50000]        3.9596              7.9100              4.1201              53             
1              [3456/50000]        4.1418              9.0700              4.0990              54             
1              [3520/50000]        3.9867              7.5100              4.1297              55             
1              [3584/50000]        4.4150              7.3400              4.1186              56             
1              [3648/50000]        4.1363              6.6300              4.1182              57             
1              [3712/50000]        3.9501              7.8400              4.1451              58             
1              [3776/50000]        4.3473              7.8700              4.1162              59             
1              [3840/50000]        4.2862              8.8800              4.0710              60             
1              [3904/50000]        4.0354              8.5900              4.0875              61             
1              [3968/50000]        3.8564              9.1600              4.0169              62             
1              [4032/50000]        3.9187              7.8700              4.1008              63             
1              [4096/50000]        4.3483              9.1200              4.0456              64             
1              [4160/50000]        4.1012              9.8600              4.0405              65             
1              [4224/50000]        3.9369              9.1700              4.0739              66             
1              [4288/50000]        4.1526              9.8200              4.0114              67             
1              [4352/50000]        3.8127              9.4000              4.0889              68             
1              [4416/50000]        4.3202              10.1900             3.9887              69             
1              [4480/50000]        3.8135              10.3400             3.9768              70             
1              [4544/50000]        4.1261              9.7600              3.9876              71             
1              [4608/50000]        3.9196              10.2900             3.9778              72             
1              [4672/50000]        3.8881              9.2400              4.0177              73             
