Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.5983              2.5700              6.8043              1              
1              [128/50000]         6.4674              2.1000              6.8208              2              
1              [192/50000]         7.8135              2.6900              6.0037              3              
1              [256/50000]         6.1927              2.6000              5.4990              4              
1              [320/50000]         5.5127              2.9300              5.2811              5              
1              [384/50000]         5.3234              2.6500              4.9495              6              
1              [448/50000]         4.9981              2.2100              5.0723              7              
1              [512/50000]         5.0688              3.5600              4.6744              8              
1              [576/50000]         4.4732              2.7100              4.7866              9              
1              [640/50000]         4.7196              3.6500              4.7978              10             
1              [704/50000]         4.6160              3.5400              4.6030              11             
1              [768/50000]         4.4210              3.5200              4.5077              12             
1              [832/50000]         4.3057              2.8500              4.6245              13             
1              [896/50000]         4.7597              4.4100              4.5076              14             
1              [960/50000]         4.5080              5.5600              4.4669              15             
1              [1024/50000]        4.3599              5.4000              4.3944              16             
1              [1088/50000]        4.3336              5.0600              4.4023              17             
1              [1152/50000]        4.1325              4.6300              4.4573              18             
1              [1216/50000]        4.3261              5.0200              4.4778              19             
1              [1280/50000]        4.3602              5.6200              4.3931              20             
1              [1344/50000]        4.4516              4.6900              4.4150              21             
1              [1408/50000]        4.3891              5.7100              4.4101              22             
1              [1472/50000]        4.3954              6.0400              4.3774              23             
1              [1536/50000]        4.3388              6.1400              4.3643              24             
1              [1600/50000]        4.6294              4.9100              4.3201              25             
1              [1664/50000]        4.3385              6.8700              4.2762              26             
1              [1728/50000]        4.2957              6.0300              4.3149              27             
1              [1792/50000]        4.2269              6.9200              4.2404              28             
1              [1856/50000]        4.3749              5.6400              4.2720              29             
1              [1920/50000]        4.3870              6.7600              4.2173              30             
1              [1984/50000]        4.3575              5.9700              4.3316              31             
1              [2048/50000]        4.1342              6.6600              4.2097              32             
1              [2112/50000]        4.1073              6.7100              4.2511              33             
1              [2176/50000]        4.1337              6.2800              4.2671              34             
1              [2240/50000]        4.1878              5.9600              4.2557              35             
1              [2304/50000]        4.2609              6.2700              4.2766              36             
1              [2368/50000]        4.3573              6.7400              4.2469              37             
1              [2432/50000]        4.0750              6.9600              4.2620              38             
1              [2496/50000]        4.0414              7.4400              4.1954              39             
1              [2560/50000]        4.3655              7.7400              4.2065              40             
1              [2624/50000]        4.0660              5.7900              4.3211              41             
1              [2688/50000]        4.3442              5.9700              4.2569              42             
1              [2752/50000]        4.1298              7.6000              4.1716              43             
1              [2816/50000]        4.4071              7.6300              4.1798              44             
1              [2880/50000]        4.0726              7.7300              4.1850              45             
1              [2944/50000]        4.0838              7.1400              4.1223              46             
1              [3008/50000]        4.4195              8.9200              4.0916              47             
1              [3072/50000]        4.2021              7.4600              4.1461              48             
1              [3136/50000]        4.2418              9.5300              4.0514              49             
1              [3200/50000]        4.1205              7.5100              4.0877              50             
1              [3264/50000]        4.2219              7.6200              4.0798              51             
1              [3328/50000]        4.0766              9.4000              4.0292              52             
1              [3392/50000]        3.8629              7.6800              4.1174              53             
1              [3456/50000]        4.2125              8.3100              4.0846              54             
1              [3520/50000]        4.0968              6.5400              4.1221              55             
1              [3584/50000]        4.0471              7.8900              4.0948              56             
1              [3648/50000]        4.0893              9.0100              4.0656              57             
1              [3712/50000]        3.9224              8.4900              4.0639              58             
1              [3776/50000]        3.8994              8.3400              4.1121              59             
1              [3840/50000]        3.9206              8.8900              4.0970              60             
1              [3904/50000]        3.8354              9.1600              4.0914              61             
1              [3968/50000]        4.4058              8.6300              4.0263              62             
1              [4032/50000]        3.9432              8.3400              4.0613              63             
1              [4096/50000]        3.9792              8.0500              4.1220              64             
1              [4160/50000]        4.0360              9.6900              4.0207              65             
1              [4224/50000]        4.2765              10.3700             3.9862              66             
1              [4288/50000]        4.0453              9.9600              4.0008              67             
1              [4352/50000]        3.9905              10.4900             3.9592              68             
1              [4416/50000]        3.7881              9.4400              4.0324              69             
1              [4480/50000]        4.0135              10.0000             3.9903              70             
1              [4544/50000]        3.9880              10.5600             3.9758              71             
1              [4608/50000]        4.0807              9.6900              4.0045              72             
1              [4672/50000]        4.0802              10.9800             3.9743              73             
1              [4736/50000]        3.8852              8.5000              4.0681              74             
1              [4800/50000]        4.3113              10.3500             3.9857              75             
1              [4864/50000]        3.9322              11.9200             3.9289              76             
1              [4928/50000]        3.9745              10.4700             3.9786              77             
1              [4992/50000]        4.2614              8.9100              4.0327              78             
1              [5056/50000]        4.0228              8.7500              4.0272              79             
1              [5120/50000]        3.9663              9.2400              3.9585              80             
1              [5184/50000]        4.0652              10.3900             3.9412              81             
1              [5248/50000]        4.1199              8.9000              4.0058              82             
1              [5312/50000]        4.0326              9.0600              3.9814              83             
1              [5376/50000]        3.9770              8.6500              3.9839              84             
1              [5440/50000]        3.6818              10.9700             3.9145              85             
1              [5504/50000]        3.9125              10.5600             3.9210              86             
1              [5568/50000]        4.0121              9.5700              3.9472              87             
1              [5632/50000]        3.7467              9.4400              3.9800              88             
1              [5696/50000]        3.9710              9.1900              3.9963              89             
1              [5760/50000]        3.8405              9.6900              3.9768              90             
1              [5824/50000]        4.1322              10.9000             3.9882              91             
1              [5888/50000]        3.6943              10.3300             3.9665              92             
1              [5952/50000]        3.8033              10.7300             3.9331              93             
1              [6016/50000]        3.9255              9.9600              3.9930              94             
1              [6080/50000]        4.0550              11.2500             3.9138              95             
1              [6144/50000]        3.7495              10.4200             3.9077              96             
1              [6208/50000]        4.0615              11.7600             3.8848              97             
1              [6272/50000]        3.6416              10.3700             3.9040              98             
1              [6336/50000]        3.7477              9.9700              3.9574              99             
1              [6400/50000]        3.6611              10.9200             3.9088              100            
1              [6464/50000]        3.7742              11.9900             3.8579              101            
1              [6528/50000]        3.7552              11.1200             3.8879              102            
1              [6592/50000]        4.0423              8.6300              3.9262              103            
1              [6656/50000]        3.9176              11.8400             3.8549              104            
1              [6720/50000]        4.0207              11.7300             3.8424              105            
1              [6784/50000]        3.7479              12.4900             3.8204              106            
1              [6848/50000]        3.6614              11.0500             3.9132              107            
1              [6912/50000]        3.8513              10.9700             3.8795              108            
1              [6976/50000]        4.0074              9.8800              3.8888              109            
1              [7040/50000]        3.7389              9.8700              3.9257              110            
1              [7104/50000]        3.8437              13.5600             3.7893              111            
1              [7168/50000]        3.7844              9.5800              3.9628              112            
1              [7232/50000]        4.1370              10.3800             3.8906              113            
1              [7296/50000]        4.0311              12.4400             3.8373              114            
1              [7360/50000]        3.5483              12.3000             3.8749              115            
1              [7424/50000]        3.9074              12.3500             3.8131              116            
1              [7488/50000]        3.7179              12.1800             3.8357              117            
