Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.5998              2.0900              6.1129              1              
1              [128/50000]         6.3458              1.1300              5.9674              2              
1              [192/50000]         6.0823              2.5600              5.5068              3              
1              [256/50000]         5.5750              1.2000              5.6582              4              
1              [320/50000]         6.2874              1.6300              5.3936              5              
1              [384/50000]         5.4334              2.2600              5.5227              6              
1              [448/50000]         5.2423              2.8600              4.9520              7              
1              [512/50000]         4.7627              2.6200              4.9949              8              
1              [576/50000]         4.7086              3.1500              4.8958              9              
1              [640/50000]         5.1603              2.2200              5.0753              10             
1              [704/50000]         5.1509              2.9800              4.7539              11             
1              [768/50000]         4.5629              1.7700              4.8045              12             
1              [832/50000]         4.7439              2.3900              4.7288              13             
1              [896/50000]         4.8034              4.0300              4.5701              14             
1              [960/50000]         4.5087              3.9600              4.4772              15             
1              [1024/50000]        4.4935              4.0600              4.4977              16             
1              [1088/50000]        4.3956              4.3600              4.5461              17             
1              [1152/50000]        4.6944              3.8200              4.4686              18             
1              [1216/50000]        4.5591              3.7800              4.4540              19             
1              [1280/50000]        4.4737              4.3100              4.4736              20             
1              [1344/50000]        4.4386              4.7000              4.4173              21             
1              [1408/50000]        4.3447              3.7500              4.4895              22             
1              [1472/50000]        4.7898              4.5400              4.3807              23             
1              [1536/50000]        4.4390              4.9500              4.3780              24             
1              [1600/50000]        4.3360              5.4000              4.3531              25             
1              [1664/50000]        4.2865              5.9400              4.2995              26             
1              [1728/50000]        4.3233              5.7600              4.3203              27             
1              [1792/50000]        4.3647              4.2700              4.3892              28             
1              [1856/50000]        4.3574              6.1800              4.2904              29             
1              [1920/50000]        4.4869              6.6100              4.2706              30             
1              [1984/50000]        4.2792              6.4200              4.2674              31             
1              [2048/50000]        4.3846              6.6100              4.2376              32             
1              [2112/50000]        4.2531              5.7300              4.2676              33             
1              [2176/50000]        4.2006              4.8600              4.3050              34             
1              [2240/50000]        4.4300              4.6900              4.2847              35             
1              [2304/50000]        4.2159              6.4700              4.2792              36             
1              [2368/50000]        4.2372              6.3000              4.2790              37             
1              [2432/50000]        4.3767              6.9900              4.1788              38             
1              [2496/50000]        3.9708              6.4300              4.2566              39             
1              [2560/50000]        4.3590              6.0100              4.2278              40             
1              [2624/50000]        4.3814              7.3800              4.2085              41             
1              [2688/50000]        4.3535              6.1600              4.2282              42             
1              [2752/50000]        4.1445              5.8200              4.3062              43             
1              [2816/50000]        4.2166              6.4800              4.1878              44             
1              [2880/50000]        4.0742              6.6200              4.2089              45             
1              [2944/50000]        4.2329              7.3900              4.1542              46             
1              [3008/50000]        4.1523              8.2400              4.1556              47             
1              [3072/50000]        4.1074              8.0200              4.1833              48             
1              [3136/50000]        4.4632              8.2100              4.1089              49             
1              [3200/50000]        4.0850              9.5600              4.1007              50             
1              [3264/50000]        4.2630              6.6000              4.1572              51             
1              [3328/50000]        3.8727              7.1100              4.2130              52             
1              [3392/50000]        4.1088              8.2600              4.1170              53             
1              [3456/50000]        4.1376              8.4900              4.0957              54             
1              [3520/50000]        3.9080              6.3300              4.2028              55             
1              [3584/50000]        4.1527              8.7300              4.0580              56             
1              [3648/50000]        3.9595              8.2700              4.0763              57             
1              [3712/50000]        3.6692              8.6300              4.1607              58             
1              [3776/50000]        3.9531              8.6900              4.1370              59             
1              [3840/50000]        4.1084              7.9200              4.1000              60             
1              [3904/50000]        4.2819              8.3900              4.0300              61             
1              [3968/50000]        3.9597              8.1200              4.1130              62             
1              [4032/50000]        3.8820              10.2400             4.0214              63             
1              [4096/50000]        4.0172              6.2600              4.1800              64             
1              [4160/50000]        4.2813              7.6900              4.1135              65             
1              [4224/50000]        4.2648              7.0400              4.1057              66             
1              [4288/50000]        3.8101              9.9400              3.9967              67             
1              [4352/50000]        3.9785              8.0700              4.0796              68             
1              [4416/50000]        4.0973              9.7000              4.0231              69             
1              [4480/50000]        3.8549              8.1200              4.1390              70             
1              [4544/50000]        4.4156              8.5600              4.0458              71             
1              [4608/50000]        4.0895              9.0100              4.0515              72             
1              [4672/50000]        4.1716              7.5300              4.0675              73             
1              [4736/50000]        3.9324              10.5700             3.9834              74             
1              [4800/50000]        4.1000              10.6400             3.9635              75             
1              [4864/50000]        4.0321              7.2800              4.0726              76             
1              [4928/50000]        3.7521              9.2200              3.9917              77             
1              [4992/50000]        3.8893              8.6200              4.0940              78             
1              [5056/50000]        3.9734              10.5200             3.9646              79             
1              [5120/50000]        3.9379              9.3800              4.0127              80             
1              [5184/50000]        3.7680              10.4700             3.9782              81             
1              [5248/50000]        3.9104              7.5300              4.1127              82             
1              [5312/50000]        3.8034              10.1500             3.9955              83             
1              [5376/50000]        3.8512              11.1300             3.9142              84             
1              [5440/50000]        3.9818              8.6100              3.9574              85             
1              [5504/50000]        3.8842              11.3400             3.9454              86             
1              [5568/50000]        3.8232              11.2700             3.9375              87             
1              [5632/50000]        3.9711              10.4500             3.9426              88             
1              [5696/50000]        4.4005              11.4500             3.9033              89             
1              [5760/50000]        4.0970              10.2100             3.9007              90             
1              [5824/50000]        3.7937              11.2900             3.9304              91             
1              [5888/50000]        4.0762              11.2000             3.9042              92             
1              [5952/50000]        4.1656              12.3200             3.8832              93             
1              [6016/50000]        3.7938              11.5000             3.8950              94             
1              [6080/50000]        4.2100              10.1600             3.9169              95             
1              [6144/50000]        3.9836              10.4100             3.9126              96             
1              [6208/50000]        4.0620              11.8300             3.9248              97             
1              [6272/50000]        4.1535              10.8500             3.9129              98             
1              [6336/50000]        3.7670              9.9800              3.9385              99             
1              [6400/50000]        3.7892              11.5900             3.9015              100            
1              [6464/50000]        3.9266              11.2700             3.8893              101            
1              [6528/50000]        3.7715              10.9400             3.8981              102            
1              [6592/50000]        3.9900              10.4200             3.9189              103            
1              [6656/50000]        4.1030              10.7000             3.8917              104            
1              [6720/50000]        3.6934              9.6000              3.9112              105            
1              [6784/50000]        3.9800              10.9500             3.8703              106            
1              [6848/50000]        4.1558              11.7000             3.8900              107            
1              [6912/50000]        3.7309              13.0300             3.8118              108            
1              [6976/50000]        3.8674              9.2400              3.9095              109            
1              [7040/50000]        4.0045              13.4500             3.8062              110            
1              [7104/50000]        3.9399              12.9100             3.8260              111            
1              [7168/50000]        3.7628              10.7500             3.8486              112            
1              [7232/50000]        3.8429              11.5600             3.8658              113            
1              [7296/50000]        4.1302              12.8300             3.8397              114            
