Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6081              1.3100              7.2853              1              
1              [128/50000]         7.4147              1.4800              7.8520              2              
1              [192/50000]         8.6636              2.2000              8.1592              3              
1              [256/50000]         9.2407              1.8100              7.2097              4              
1              [320/50000]         6.9154              1.3200              6.8878              5              
1              [384/50000]         8.0352              2.5600              5.7395              6              
1              [448/50000]         6.1831              3.4200              5.1252              7              
1              [512/50000]         5.0012              2.0100              5.3931              8              
1              [576/50000]         5.7384              3.0000              5.0826              9              
1              [640/50000]         5.0044              3.3800              4.7774              10             
1              [704/50000]         4.5699              2.4800              4.7420              11             
1              [768/50000]         4.6310              3.0500              4.5619              12             
1              [832/50000]         4.5438              3.5600              4.5111              13             
1              [896/50000]         4.6264              2.9400              4.5609              14             
1              [960/50000]         4.6237              3.0900              4.4977              15             
1              [1024/50000]        4.4618              4.3300              4.4333              16             
1              [1088/50000]        4.4906              5.1700              4.3730              17             
1              [1152/50000]        4.3932              4.0100              4.4029              18             
1              [1216/50000]        4.4107              3.6200              4.5027              19             
1              [1280/50000]        4.3233              4.6800              4.4595              20             
1              [1344/50000]        4.4167              4.3300              4.3980              21             
1              [1408/50000]        4.2994              4.2900              4.3267              22             
1              [1472/50000]        4.4021              4.7800              4.3751              23             
1              [1536/50000]        4.6220              6.7900              4.2852              24             
1              [1600/50000]        4.1100              6.3500              4.3021              25             
1              [1664/50000]        4.4215              5.3100              4.2948              26             
1              [1728/50000]        4.4588              4.7900              4.3151              27             
1              [1792/50000]        4.3149              5.9800              4.2933              28             
1              [1856/50000]        4.6831              6.1900              4.2609              29             
1              [1920/50000]        4.4094              5.1800              4.2734              30             
1              [1984/50000]        4.3128              3.7000              4.3565              31             
1              [2048/50000]        4.4552              6.4900              4.2353              32             
1              [2112/50000]        4.1316              6.5000              4.2185              33             
1              [2176/50000]        4.2583              6.9200              4.2015              34             
1              [2240/50000]        4.2192              6.8000              4.2456              35             
1              [2304/50000]        4.2109              6.2500              4.2450              36             
1              [2368/50000]        4.3860              6.7400              4.2322              37             
1              [2432/50000]        3.9496              6.0900              4.2673              38             
1              [2496/50000]        4.2568              5.9300              4.2062              39             
