Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6121              2.1800              5.4478              1              
1              [128/50000]         5.5554              1.9200              5.8472              2              
1              [192/50000]         6.1018              3.1200              5.0932              3              
1              [256/50000]         4.9733              2.2400              5.0289              4              
1              [320/50000]         5.0221              3.8700              4.7605              5              
1              [384/50000]         4.7709              2.9000              4.7046              6              
1              [448/50000]         4.5620              2.9000              4.6745              7              
1              [512/50000]         4.7030              2.4500              4.6055              8              
1              [576/50000]         4.6079              3.9900              4.5462              9              
1              [640/50000]         4.5083              3.5300              4.7033              10             
1              [704/50000]         4.5168              4.9300              4.4725              11             
1              [768/50000]         4.6869              3.2400              4.5517              12             
1              [832/50000]         4.6391              4.7900              4.4113              13             
1              [896/50000]         4.2583              3.5000              4.4632              14             
1              [960/50000]         4.4133              3.5300              4.5982              15             
1              [1024/50000]        4.5159              3.7000              4.4047              16             
1              [1088/50000]        4.4359              4.7500              4.3720              17             
1              [1152/50000]        4.3317              5.8800              4.3391              18             
1              [1216/50000]        4.3518              5.1100              4.2922              19             
1              [1280/50000]        4.0372              4.4300              4.4104              20             
1              [1344/50000]        4.4862              4.6300              4.3289              21             
1              [1408/50000]        4.3242              5.0900              4.2991              22             
1              [1472/50000]        4.2065              4.7100              4.3336              23             
1              [1536/50000]        4.3207              4.0700              4.3812              24             
1              [1600/50000]        4.5765              5.3800              4.2603              25             
1              [1664/50000]        4.1541              6.0500              4.2345              26             
1              [1728/50000]        4.2667              6.4700              4.2585              27             
1              [1792/50000]        4.1482              6.3000              4.2428              28             
1              [1856/50000]        4.1185              5.9300              4.2174              29             
1              [1920/50000]        4.1827              6.2500              4.2371              30             
1              [1984/50000]        4.2482              6.6000              4.2374              31             
1              [2048/50000]        4.3253              7.5700              4.1607              32             
1              [2112/50000]        4.0189              7.3800              4.1649              33             
1              [2176/50000]        4.1350              7.8300              4.1783              34             
1              [2240/50000]        4.1189              7.2000              4.1626              35             
1              [2304/50000]        4.3108              8.2700              4.1644              36             
1              [2368/50000]        4.0650              6.8100              4.1678              37             
1              [2432/50000]        4.3656              6.7200              4.1671              38             
1              [2496/50000]        4.1295              8.2800              4.1972              39             
1              [2560/50000]        4.3553              7.0300              4.2034              40             
1              [2624/50000]        3.9893              7.5800              4.1815              41             
1              [2688/50000]        4.4611              8.0800              4.1168              42             
1              [2752/50000]        3.9024              7.5200              4.2052              43             
1              [2816/50000]        4.1859              8.0600              4.1365              44             
1              [2880/50000]        4.1796              8.2400              4.0962              45             
1              [2944/50000]        4.2097              8.6800              4.0499              46             
1              [3008/50000]        3.8504              8.4300              4.1332              47             
1              [3072/50000]        3.9381              9.2200              4.0899              48             
1              [3136/50000]        4.1019              8.2500              4.1072              49             
1              [3200/50000]        4.2220              8.2800              4.0508              50             
1              [3264/50000]        4.1229              8.9500              4.0867              51             
1              [3328/50000]        4.2509              6.9800              4.1627              52             
1              [3392/50000]        4.2299              9.5500              3.9887              53             
1              [3456/50000]        4.0151              8.3900              4.0302              54             
1              [3520/50000]        3.9267              6.7200              4.1175              55             
1              [3584/50000]        4.2023              7.6300              4.1035              56             
1              [3648/50000]        4.0340              8.5000              4.0604              57             
1              [3712/50000]        4.1555              8.2600              4.0285              58             
1              [3776/50000]        4.0100              9.3400              3.9987              59             
1              [3840/50000]        4.0678              9.6100              3.9994              60             
1              [3904/50000]        3.9548              9.6200              4.0176              61             
1              [3968/50000]        3.9528              10.3600             4.0031              62             
1              [4032/50000]        3.9214              9.3700              3.9691              63             
1              [4096/50000]        3.7555              7.2500              4.1072              64             
1              [4160/50000]        4.1536              9.6600              3.9772              65             
1              [4224/50000]        3.8493              8.5100              4.0069              66             
1              [4288/50000]        3.9740              9.1500              3.9822              67             
1              [4352/50000]        4.0927              8.6000              4.0278              68             
1              [4416/50000]        3.6660              10.2600             3.9829              69             
1              [4480/50000]        4.1709              9.2800              4.0228              70             
1              [4544/50000]        4.0142              11.4700             3.9493              71             
1              [4608/50000]        3.8678              12.2300             3.8947              72             
1              [4672/50000]        4.0031              10.8200             3.9175              73             
1              [4736/50000]        3.9700              10.6900             3.9493              74             
1              [4800/50000]        3.7901              10.6100             3.9465              75             
1              [4864/50000]        4.1298              9.5300              3.9853              76             
1              [4928/50000]        3.9430              9.5800              3.9949              77             
1              [4992/50000]        3.9879              8.1300              4.0230              78             
1              [5056/50000]        3.8756              11.1300             3.9152              79             
1              [5120/50000]        3.7129              8.9000              4.0003              80             
1              [5184/50000]        3.9417              8.6200              4.0343              81             
1              [5248/50000]        4.0091              11.0400             3.9749              82             
