Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6148              1.6700              7.0407              1              
1              [128/50000]         6.5285              2.2100              6.0771              2              
1              [192/50000]         6.0150              2.0300              6.3826              3              
1              [256/50000]         6.5112              1.9300              6.7251              4              
1              [320/50000]         6.6614              1.3200              6.3149              5              
1              [384/50000]         5.8528              1.7600              6.1936              6              
1              [448/50000]         5.7521              2.1100              5.7563              7              
1              [512/50000]         5.5936              3.4600              5.2613              8              
1              [576/50000]         5.3092              2.9500              5.1614              9              
1              [640/50000]         5.5188              3.6800              4.6601              10             
1              [704/50000]         4.8259              3.3300              4.5987              11             
1              [768/50000]         4.5119              4.7400              4.5104              12             
1              [832/50000]         4.4688              4.3700              4.4466              13             
1              [896/50000]         4.4848              3.3800              4.5331              14             
1              [960/50000]         4.2990              4.7200              4.4652              15             
1              [1024/50000]        4.5357              3.8600              4.4385              16             
1              [1088/50000]        4.4045              5.3200              4.3757              17             
1              [1152/50000]        4.3673              5.7300              4.3523              18             
1              [1216/50000]        4.2849              5.5500              4.3406              19             
1              [1280/50000]        4.4039              5.3100              4.3745              20             
1              [1344/50000]        4.2429              6.0600              4.3386              21             
1              [1408/50000]        4.1996              4.5200              4.3710              22             
1              [1472/50000]        4.3747              6.1900              4.2945              23             
1              [1536/50000]        4.2620              5.5100              4.3143              24             
1              [1600/50000]        4.5039              5.6700              4.2845              25             
1              [1664/50000]        4.3771              6.2500              4.3174              26             
1              [1728/50000]        4.5771              6.2900              4.3677              27             
1              [1792/50000]        4.5495              7.0300              4.2544              28             
1              [1856/50000]        4.1998              5.3800              4.2882              29             
1              [1920/50000]        4.1433              6.6000              4.2490              30             
1              [1984/50000]        4.1009              7.0200              4.2468              31             
1              [2048/50000]        4.4970              5.8600              4.2679              32             
1              [2112/50000]        4.3866              7.0100              4.1809              33             
1              [2176/50000]        4.0854              5.7200              4.2207              34             
