Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6007              1.6100              6.7355              1              
1              [128/50000]         6.7497              1.8200              6.6962              2              
1              [192/50000]         6.4773              1.1000              6.8199              3              
1              [256/50000]         6.9298              2.2000              6.5958              4              
1              [320/50000]         7.0067              1.9500              5.7332              5              
1              [384/50000]         5.7772              1.7100              5.5183              6              
1              [448/50000]         5.9194              2.1400              5.1765              7              
1              [512/50000]         5.1939              2.4000              4.9582              8              
1              [576/50000]         5.1658              3.9600              4.7709              9              
1              [640/50000]         4.8394              3.0000              4.8132              10             
1              [704/50000]         5.1025              4.4100              4.6593              11             
1              [768/50000]         4.3272              3.6700              4.7545              12             
1              [832/50000]         4.5520              3.2900              4.7054              13             
1              [896/50000]         4.5512              3.6700              4.5740              14             
1              [960/50000]         4.4638              4.5100              4.5198              15             
1              [1024/50000]        4.6088              4.4300              4.4628              16             
1              [1088/50000]        4.4375              5.3100              4.4114              17             
1              [1152/50000]        4.4462              4.8700              4.4129              18             
1              [1216/50000]        4.6582              5.8000              4.3179              19             
1              [1280/50000]        4.3027              5.1300              4.3942              20             
1              [1344/50000]        4.5413              5.5200              4.3244              21             
1              [1408/50000]        4.3179              6.0100              4.2834              22             
1              [1472/50000]        4.2919              3.5300              4.3708              23             
1              [1536/50000]        4.4314              5.3200              4.3753              24             
1              [1600/50000]        4.5202              7.1300              4.2840              25             
1              [1664/50000]        4.3060              5.7300              4.3580              26             
1              [1728/50000]        4.3380              6.6700              4.2868              27             
1              [1792/50000]        4.3877              7.6600              4.2230              28             
1              [1856/50000]        4.1034              6.2600              4.2641              29             
1              [1920/50000]        4.1532              6.3200              4.3007              30             
1              [1984/50000]        4.3804              7.2700              4.2453              31             
1              [2048/50000]        4.2657              6.3000              4.2893              32             
1              [2112/50000]        4.5402              8.6200              4.1889              33             
1              [2176/50000]        4.1890              6.7300              4.2382              34             
1              [2240/50000]        4.1920              6.4300              4.2066              35             
1              [2304/50000]        4.1672              5.8800              4.2795              36             
1              [2368/50000]        4.1216              7.0000              4.2220              37             
1              [2432/50000]        4.2029              7.2600              4.1919              38             
1              [2496/50000]        3.9855              7.9100              4.1593              39             
1              [2560/50000]        4.0199              6.3500              4.2495              40             
1              [2624/50000]        4.2629              7.8600              4.2178              41             
1              [2688/50000]        4.0710              7.9800              4.1494              42             
1              [2752/50000]        4.2793              7.1300              4.1591              43             
1              [2816/50000]        4.1055              8.4200              4.1555              44             
1              [2880/50000]        4.2245              8.3500              4.1121              45             
1              [2944/50000]        4.2750              6.0200              4.1563              46             
1              [3008/50000]        4.1666              8.8100              4.0982              47             
1              [3072/50000]        4.0343              7.5800              4.1209              48             
1              [3136/50000]        4.1707              8.9900              4.1123              49             
1              [3200/50000]        4.0983              7.0900              4.1349              50             
1              [3264/50000]        3.9441              8.4500              4.1214              51             
1              [3328/50000]        3.9978              8.0200              4.1797              52             
1              [3392/50000]        4.1150              8.4800              4.1072              53             
1              [3456/50000]        4.2708              8.1600              4.1245              54             
1              [3520/50000]        4.1835              8.4400              4.0771              55             
1              [3584/50000]        4.0857              7.6900              4.1775              56             
1              [3648/50000]        4.1733              8.5800              4.0755              57             
