Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6040              2.0700              5.8395              1              
1              [128/50000]         5.7785              2.0800              6.1748              2              
1              [192/50000]         6.1734              1.5600              5.7913              3              
1              [256/50000]         5.6783              2.8100              5.1493              4              
1              [320/50000]         5.1771              1.9600              4.9711              5              
1              [384/50000]         5.0738              2.6400              4.8424              6              
1              [448/50000]         4.6881              2.6500              4.6657              7              
1              [512/50000]         4.5283              2.2900              4.9264              8              
1              [576/50000]         5.1155              2.9300              4.6716              9              
1              [640/50000]         4.7463              3.1600              4.6783              10             
1              [704/50000]         4.6636              3.7800              4.5150              11             
1              [768/50000]         4.4859              3.4300              4.5813              12             
1              [832/50000]         4.5229              4.0700              4.5030              13             
1              [896/50000]         4.5354              4.8100              4.4552              14             
1              [960/50000]         4.4014              3.8300              4.4491              15             
1              [1024/50000]        4.5356              4.9800              4.3923              16             
1              [1088/50000]        4.3715              4.6000              4.3775              17             
1              [1152/50000]        4.5003              5.4600              4.3255              18             
1              [1216/50000]        4.4849              5.1900              4.3333              19             
1              [1280/50000]        4.3106              3.2300              4.4171              20             
1              [1344/50000]        4.2487              5.0400              4.3483              21             
1              [1408/50000]        4.5250              5.5800              4.3194              22             
1              [1472/50000]        4.5461              4.1100              4.3428              23             
1              [1536/50000]        4.4663              6.3900              4.2913              24             
1              [1600/50000]        4.2511              5.8900              4.2558              25             
1              [1664/50000]        4.1992              6.5400              4.2773              26             
1              [1728/50000]        4.0894              6.2700              4.3155              27             
1              [1792/50000]        4.2878              6.6800              4.3108              28             
1              [1856/50000]        4.3882              7.6300              4.2313              29             
1              [1920/50000]        4.2524              5.6800              4.3177              30             
1              [1984/50000]        4.3923              5.9500              4.2166              31             
1              [2048/50000]        4.1280              6.1600              4.2611              32             
1              [2112/50000]        4.4467              5.5600              4.3170              33             
1              [2176/50000]        4.1248              6.6500              4.2522              34             
1              [2240/50000]        4.2273              3.7700              4.3895              35             
1              [2304/50000]        4.5685              7.8200              4.2271              36             
1              [2368/50000]        4.0675              7.4900              4.2282              37             
1              [2432/50000]        4.3107              7.1200              4.1865              38             
1              [2496/50000]        4.2415              7.5000              4.1438              39             
1              [2560/50000]        4.0783              6.7100              4.2191              40             
1              [2624/50000]        4.4271              7.3900              4.1757              41             
1              [2688/50000]        4.3519              7.4800              4.1537              42             
1              [2752/50000]        4.1635              6.5200              4.2263              43             
1              [2816/50000]        4.1485              8.6200              4.1203              44             
1              [2880/50000]        3.9537              6.7200              4.1538              45             
1              [2944/50000]        3.9395              7.2700              4.1900              46             
1              [3008/50000]        3.9332              6.6700              4.2344              47             
