Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6027              1.3700              7.0293              1              
1              [128/50000]         7.3035              1.3500              7.3544              2              
1              [192/50000]         7.6483              1.0000              7.4605              3              
1              [256/50000]         7.6290              1.9100              7.5108              4              
1              [320/50000]         8.7546              2.4200              5.8877              5              
1              [384/50000]         5.9911              1.1400              5.6144              6              
1              [448/50000]         5.9847              1.7300              4.9615              7              
1              [512/50000]         4.8489              3.3300              4.9594              8              
1              [576/50000]         5.0736              2.0900              4.8308              9              
1              [640/50000]         4.8623              2.7500              4.6952              10             
1              [704/50000]         4.6684              3.1000              4.7458              11             
1              [768/50000]         4.9349              2.6900              4.6654              12             
1              [832/50000]         4.6641              3.6300              4.5969              13             
1              [896/50000]         4.3499              3.2400              4.5976              14             
1              [960/50000]         4.6435              4.2000              4.5174              15             
1              [1024/50000]        4.4300              2.5300              4.5491              16             
1              [1088/50000]        4.4143              3.3100              4.5292              17             
1              [1152/50000]        4.4994              4.6400              4.4361              18             
1              [1216/50000]        4.5344              3.7200              4.4936              19             
1              [1280/50000]        4.4962              4.5900              4.4166              20             
1              [1344/50000]        4.5924              5.3100              4.3626              21             
1              [1408/50000]        4.5558              5.2600              4.3587              22             
1              [1472/50000]        4.3079              4.4000              4.3751              23             
1              [1536/50000]        4.3498              5.5200              4.3411              24             
1              [1600/50000]        4.3830              6.7600              4.3221              25             
1              [1664/50000]        4.4167              5.6500              4.3207              26             
1              [1728/50000]        4.3683              5.5700              4.3748              27             
1              [1792/50000]        4.4547              6.2200              4.3051              28             
1              [1856/50000]        4.3549              7.4900              4.2897              29             
1              [1920/50000]        4.3224              6.2700              4.2566              30             
1              [1984/50000]        4.3352              6.5300              4.2977              31             
1              [2048/50000]        4.3052              4.9200              4.2739              32             
1              [2112/50000]        4.3440              6.8200              4.2211              33             
1              [2176/50000]        4.3735              7.5500              4.1710              34             
1              [2240/50000]        4.2437              6.4000              4.2136              35             
1              [2304/50000]        4.3346              5.7700              4.2081              36             
1              [2368/50000]        4.2069              4.4200              4.2222              37             
1              [2432/50000]        4.1625              5.5800              4.2490              38             
1              [2496/50000]        4.2118              6.8700              4.2488              39             
1              [2560/50000]        4.1894              7.1600              4.2252              40             
1              [2624/50000]        3.9961              6.3200              4.3165              41             
1              [2688/50000]        3.9605              7.1500              4.2522              42             
1              [2752/50000]        4.0822              6.1200              4.2075              43             
1              [2816/50000]        3.7618              6.1600              4.3137              44             
1              [2880/50000]        3.9310              7.2300              4.2028              45             
1              [2944/50000]        4.2919              5.9800              4.2336              46             
1              [3008/50000]        3.8441              6.9500              4.1290              47             
1              [3072/50000]        4.0636              7.4400              4.1722              48             
1              [3136/50000]        4.0665              7.7400              4.1445              49             
1              [3200/50000]        4.0367              8.2500              4.1823              50             
1              [3264/50000]        4.0196              8.5700              4.1076              51             
1              [3328/50000]        4.1804              7.3500              4.1336              52             
1              [3392/50000]        4.0092              7.6500              4.1522              53             
1              [3456/50000]        4.2894              9.0800              4.1059              54             
1              [3520/50000]        4.2827              8.5500              4.0957              55             
