Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6107              1.0000              9.9462              1              
1              [128/50000]         9.6412              1.4900              8.3537              2              
1              [192/50000]         8.2214              1.5000              8.5813              3              
1              [256/50000]         8.4924              1.0000              7.2729              4              
1              [320/50000]         7.0518              2.0900              6.6157              5              
1              [384/50000]         6.9948              1.9600              5.9883              6              
1              [448/50000]         5.8909              1.6800              5.6823              7              
1              [512/50000]         5.2002              2.6800              5.1887              8              
1              [576/50000]         4.7794              1.6800              5.6337              9              
1              [640/50000]         5.6112              2.0700              5.0752              10             
1              [704/50000]         5.1030              3.0400              4.9342              11             
1              [768/50000]         4.9896              3.0700              4.9058              12             
1              [832/50000]         4.8567              4.2800              4.6615              13             
1              [896/50000]         4.4845              3.4400              4.7960              14             
1              [960/50000]         4.5420              2.5300              4.6720              15             
1              [1024/50000]        4.5745              4.1400              4.5523              16             
1              [1088/50000]        4.4160              3.7600              4.5802              17             
1              [1152/50000]        4.4350              3.6300              4.5961              18             
1              [1216/50000]        4.3558              3.8200              4.5464              19             
1              [1280/50000]        4.3980              5.7800              4.4990              20             
1              [1344/50000]        4.2904              3.3900              4.6892              21             
1              [1408/50000]        4.6443              4.8300              4.4192              22             
1              [1472/50000]        4.3570              4.5500              4.4445              23             
1              [1536/50000]        4.3775              4.5100              4.4779              24             
1              [1600/50000]        4.2975              5.1900              4.4269              25             
1              [1664/50000]        4.3742              5.0500              4.4002              26             
1              [1728/50000]        4.4813              5.2800              4.3815              27             
1              [1792/50000]        4.3830              6.1100              4.3409              28             
1              [1856/50000]        4.1663              5.6200              4.3246              29             
1              [1920/50000]        4.3688              4.5600              4.3945              30             
1              [1984/50000]        4.3426              7.0700              4.2842              31             
1              [2048/50000]        4.1051              5.6100              4.3313              32             
1              [2112/50000]        4.1143              4.7100              4.5110              33             
1              [2176/50000]        4.4711              6.0900              4.3592              34             
1              [2240/50000]        4.2567              4.2600              4.4155              35             
1              [2304/50000]        4.6829              7.0100              4.2613              36             
1              [2368/50000]        4.1329              5.1400              4.3421              37             
1              [2432/50000]        4.3254              5.7200              4.3164              38             
1              [2496/50000]        4.0509              7.4300              4.2506              39             
1              [2560/50000]        4.1835              5.4100              4.2790              40             
1              [2624/50000]        4.2000              7.5000              4.1913              41             
1              [2688/50000]        4.5531              7.8800              4.1687              42             
1              [2752/50000]        4.4589              7.9400              4.1946              43             
1              [2816/50000]        4.3161              6.9700              4.1851              44             
1              [2880/50000]        4.1547              6.7300              4.2152              45             
1              [2944/50000]        3.9415              8.1000              4.1853              46             
1              [3008/50000]        4.4928              8.8900              4.1575              47             
1              [3072/50000]        3.8942              7.7500              4.1500              48             
1              [3136/50000]        4.2214              7.3400              4.1905              49             
1              [3200/50000]        3.9722              7.3400              4.1988              50             
1              [3264/50000]        4.0992              6.0800              4.2540              51             
1              [3328/50000]        4.5113              8.7300              4.1408              52             
1              [3392/50000]        4.1581              7.2600              4.1985              53             
