Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6094              1.4000              6.9990              1              
1              [128/50000]         7.0461              1.1400              6.4015              2              
1              [192/50000]         6.7569              2.1900              6.3034              3              
1              [256/50000]         6.2245              1.5700              6.3244              4              
1              [320/50000]         6.5487              2.1000              5.7086              5              
1              [384/50000]         5.8539              2.5500              5.4654              6              
1              [448/50000]         5.4792              2.4700              5.0581              7              
1              [512/50000]         4.8798              2.2100              5.0662              8              
1              [576/50000]         4.9906              2.7500              4.8123              9              
1              [640/50000]         4.8213              2.1300              4.7753              10             
1              [704/50000]         4.6472              4.1000              4.6112              11             
1              [768/50000]         4.9234              5.3500              4.5098              12             
1              [832/50000]         4.3809              4.0900              4.5086              13             
1              [896/50000]         4.3598              4.5400              4.5508              14             
1              [960/50000]         4.6611              4.8400              4.4510              15             
1              [1024/50000]        4.4056              4.2900              4.4933              16             
1              [1088/50000]        4.4309              4.1600              4.4100              17             
1              [1152/50000]        4.4454              4.0800              4.4140              18             
1              [1216/50000]        4.4726              4.3300              4.3896              19             
1              [1280/50000]        4.3968              4.6500              4.3810              20             
1              [1344/50000]        4.3604              4.7000              4.3864              21             
1              [1408/50000]        4.5981              4.2500              4.3588              22             
1              [1472/50000]        4.3203              4.9000              4.3321              23             
1              [1536/50000]        4.3018              4.7600              4.3648              24             
1              [1600/50000]        4.4170              5.2200              4.3208              25             
1              [1664/50000]        4.2791              4.8700              4.3886              26             
1              [1728/50000]        4.4051              4.6600              4.3895              27             
1              [1792/50000]        4.6055              5.9500              4.3417              28             
1              [1856/50000]        4.2448              5.2900              4.3474              29             
1              [1920/50000]        4.4867              6.1500              4.3168              30             
1              [1984/50000]        4.2370              7.2000              4.2398              31             
1              [2048/50000]        4.1581              6.8200              4.2621              32             
1              [2112/50000]        4.3758              6.3600              4.2755              33             
1              [2176/50000]        4.1127              6.6600              4.3185              34             
1              [2240/50000]        4.3513              6.8100              4.2107              35             
1              [2304/50000]        4.2487              8.1600              4.1592              36             
1              [2368/50000]        4.3307              7.3700              4.1636              37             
1              [2432/50000]        4.0286              7.5500              4.2061              38             
1              [2496/50000]        4.1844              5.1800              4.2807              39             
1              [2560/50000]        4.4293              6.3000              4.2178              40             
1              [2624/50000]        4.3847              7.9400              4.1448              41             
1              [2688/50000]        4.0929              6.7000              4.2361              42             
1              [2752/50000]        3.9800              7.4400              4.1750              43             
1              [2816/50000]        4.1329              7.2400              4.1197              44             
1              [2880/50000]        4.1279              8.7100              4.1425              45             
1              [2944/50000]        4.0869              6.9200              4.1654              46             
1              [3008/50000]        4.0623              7.4800              4.1775              47             
1              [3072/50000]        4.2215              7.0100              4.1466              48             
1              [3136/50000]        3.9839              7.8300              4.1271              49             
1              [3200/50000]        4.2342              6.5900              4.1762              50             
1              [3264/50000]        4.2400              8.6100              4.0749              51             
1              [3328/50000]        4.1551              6.9300              4.1836              52             
1              [3392/50000]        4.1392              7.7800              4.1168              53             
1              [3456/50000]        3.9508              7.3000              4.1915              54             
1              [3520/50000]        4.3830              7.7900              4.1418              55             
1              [3584/50000]        4.0653              7.8000              4.1465              56             
1              [3648/50000]        4.1555              8.6100              4.0854              57             
1              [3712/50000]        4.0065              8.9700              4.0689              58             
1              [3776/50000]        4.1264              9.3000              4.0761              59             
1              [3840/50000]        4.1327              9.6300              4.0709              60             
1              [3904/50000]        4.0366              6.6300              4.0768              61             
1              [3968/50000]        4.0122              9.4200              4.0409              62             
1              [4032/50000]        4.0720              9.0100              4.0548              63             
1              [4096/50000]        3.9601              9.1500              4.0438              64             
1              [4160/50000]        3.9411              9.1300              4.0416              65             
1              [4224/50000]        4.0083              8.4700              4.0642              66             
1              [4288/50000]        4.0114              7.0900              4.1180              67             
1              [4352/50000]        4.3180              9.0000              4.0444              68             
1              [4416/50000]        3.9047              8.4200              4.0384              69             
1              [4480/50000]        3.8863              9.2500              4.0322              70             
1              [4544/50000]        4.0756              9.4200              4.0280              71             
1              [4608/50000]        4.1450              9.6300              4.0059              72             
1              [4672/50000]        4.2154              9.1200              4.0840              73             
1              [4736/50000]        3.9636              10.4900             4.0033              74             
1              [4800/50000]        4.0844              10.4300             4.0026              75             
1              [4864/50000]        4.1424              10.7900             3.9661              76             
