Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6157              1.3600              6.7383              1              
1              [128/50000]         7.2736              1.7900              5.8772              2              
1              [192/50000]         6.7340              1.6400              5.4651              3              
1              [256/50000]         5.5062              2.3300              5.6439              4              
1              [320/50000]         5.5419              1.7600              5.3197              5              
1              [384/50000]         5.5592              2.0800              4.9973              6              
1              [448/50000]         5.2860              2.5200              4.7678              7              
1              [512/50000]         5.0781              2.7700              4.8558              8              
1              [576/50000]         4.7862              3.0500              4.7832              9              
1              [640/50000]         4.5424              3.2500              4.6152              10             
1              [704/50000]         4.8663              3.1300              4.5694              11             
1              [768/50000]         4.6819              4.0500              4.4962              12             
1              [832/50000]         4.4415              3.0600              4.6247              13             
1              [896/50000]         4.6455              3.3800              4.4498              14             
1              [960/50000]         4.4923              2.9000              4.4696              15             
1              [1024/50000]        4.4589              3.7700              4.4781              16             
1              [1088/50000]        4.4829              5.3000              4.4184              17             
1              [1152/50000]        4.4313              4.0400              4.5545              18             
1              [1216/50000]        4.4691              3.9700              4.5470              19             
1              [1280/50000]        4.4271              5.5900              4.3703              20             
1              [1344/50000]        4.2919              5.5900              4.3538              21             
1              [1408/50000]        4.2989              5.7300              4.4064              22             
1              [1472/50000]        4.2280              3.6100              4.4753              23             
1              [1536/50000]        4.4222              5.7000              4.4600              24             
1              [1600/50000]        4.4554              5.9700              4.3541              25             
1              [1664/50000]        4.3832              5.9100              4.3533              26             
1              [1728/50000]        4.5251              7.3400              4.3175              27             
1              [1792/50000]        4.3082              5.3500              4.3708              28             
1              [1856/50000]        4.4684              6.8400              4.2553              29             
1              [1920/50000]        4.1249              6.1200              4.2702              30             
1              [1984/50000]        4.3493              5.4300              4.3080              31             
1              [2048/50000]        4.4033              6.2100              4.2193              32             
1              [2112/50000]        4.1648              6.2400              4.2928              33             
1              [2176/50000]        4.3846              5.9000              4.2732              34             
1              [2240/50000]        4.2621              4.4900              4.3351              35             
1              [2304/50000]        4.1986              6.2000              4.2290              36             
1              [2368/50000]        4.3068              7.0800              4.2515              37             
1              [2432/50000]        4.3206              7.0400              4.2199              38             
1              [2496/50000]        4.1839              6.7600              4.2123              39             
1              [2560/50000]        4.0763              6.3400              4.2779              40             
1              [2624/50000]        4.3335              6.6700              4.1622              41             
1              [2688/50000]        4.1438              7.5700              4.2161              42             
1              [2752/50000]        4.2799              6.6200              4.1780              43             
1              [2816/50000]        4.6212              7.1500              4.1698              44             
1              [2880/50000]        4.3097              8.0500              4.1356              45             
1              [2944/50000]        3.8933              7.7400              4.1747              46             
1              [3008/50000]        4.0904              7.3400              4.1354              47             
1              [3072/50000]        4.1400              8.5600              4.1075              48             
1              [3136/50000]        4.0364              8.6200              4.1699              49             
1              [3200/50000]        4.0736              8.2300              4.1471              50             
1              [3264/50000]        4.1206              9.0600              4.1238              51             
1              [3328/50000]        4.2715              8.3700              4.1340              52             
1              [3392/50000]        4.1866              8.8200              4.0696              53             
1              [3456/50000]        4.3450              9.4300              4.0919              54             
1              [3520/50000]        3.9801              9.6800              4.0627              55             
1              [3584/50000]        4.0279              7.9000              4.1312              56             
1              [3648/50000]        4.4444              7.0300              4.1261              57             
1              [3712/50000]        4.0497              9.2000              4.0753              58             
1              [3776/50000]        3.9837              6.7100              4.1279              59             
1              [3840/50000]        4.1302              8.3400              4.0706              60             
1              [3904/50000]        3.9997              8.0300              4.0881              61             
1              [3968/50000]        4.0464              8.8100              4.0828              62             
1              [4032/50000]        4.2628              9.8600              4.0669              63             
1              [4096/50000]        4.1577              9.8000              4.0467              64             
1              [4160/50000]        4.0941              9.3400              4.0464              65             
1              [4224/50000]        4.1367              9.2800              3.9998              66             
1              [4288/50000]        4.1010              10.1400             4.0030              67             
1              [4352/50000]        4.0607              9.3000              4.0047              68             
1              [4416/50000]        4.0489              9.3500              4.0460              69             
1              [4480/50000]        4.1857              8.4200              4.0125              70             
1              [4544/50000]        4.0014              9.5000              4.0171              71             
1              [4608/50000]        4.0076              9.3100              3.9796              72             
1              [4672/50000]        3.7887              8.0100              4.0635              73             
1              [4736/50000]        3.7451              9.3600              4.0500              74             
1              [4800/50000]        3.8677              8.6400              4.0780              75             
1              [4864/50000]        3.9128              10.8200             3.9938              76             
1              [4928/50000]        4.0281              9.1800              4.0970              77             
1              [4992/50000]        3.9533              11.1900             3.9355              78             
1              [5056/50000]        4.0046              10.4600             3.9514              79             
1              [5120/50000]        3.7061              10.9200             3.9671              80             
1              [5184/50000]        3.8716              10.9000             3.9451              81             
1              [5248/50000]        4.0297              10.8900             3.9257              82             
1              [5312/50000]        3.7394              10.1400             3.9653              83             
1              [5376/50000]        3.9380              10.4300             3.9786              84             
1              [5440/50000]        3.7601              10.5500             3.9853              85             
1              [5504/50000]        3.9372              10.5100             3.9652              86             
1              [5568/50000]        3.9312              9.0800              4.0175              87             
1              [5632/50000]        3.9155              9.7200              3.9817              88             
1              [5696/50000]        3.7097              9.1800              4.0090              89             
1              [5760/50000]        4.2296              10.4800             3.9367              90             
1              [5824/50000]        3.5697              10.5400             4.0405              91             
1              [5888/50000]        4.0164              8.9100              4.0408              92             
1              [5952/50000]        3.9232              11.4000             3.9235              93             
1              [6016/50000]        4.0600              10.5900             3.9169              94             
1              [6080/50000]        4.0430              10.7800             3.9261              95             
1              [6144/50000]        3.9318              8.9500              3.9987              96             
1              [6208/50000]        4.0434              10.1000             3.9294              97             
1              [6272/50000]        4.0858              9.5900              3.9724              98             
1              [6336/50000]        4.0136              11.4400             3.8967              99             
1              [6400/50000]        3.8274              12.2700             3.8889              100            
1              [6464/50000]        4.0138              12.2900             3.8634              101            
1              [6528/50000]        3.8805              10.6900             3.9274              102            
1              [6592/50000]        4.0237              11.3200             3.8793              103            
1              [6656/50000]        4.0157              9.4800              3.9372              104            
1              [6720/50000]        4.0661              10.2300             3.9793              105            
1              [6784/50000]        3.9058              9.8900              3.9187              106            
1              [6848/50000]        4.1569              12.0800             3.8780              107            
1              [6912/50000]        4.1634              12.0900             3.8381              108            
1              [6976/50000]        3.8826              11.6800             3.9303              109            
1              [7040/50000]        3.8510              11.9900             3.8841              110            
1              [7104/50000]        4.2521              12.7300             3.8441              111            
1              [7168/50000]        3.5847              11.8700             3.8698              112            
1              [7232/50000]        4.0370              11.5000             3.9055              113            
1              [7296/50000]        4.2361              9.3900              3.9961              114            
1              [7360/50000]        3.9923              10.6800             3.9064              115            
1              [7424/50000]        4.1964              9.8300              3.8953              116            
1              [7488/50000]        4.1349              11.0500             3.8534              117            
1              [7552/50000]        3.8501              11.9500             3.8452              118            
1              [7616/50000]        3.8530              11.3000             3.8327              119            
1              [7680/50000]        3.9744              11.4500             3.8182              120            
1              [7744/50000]        3.5473              10.6300             3.9133              121            
1              [7808/50000]        4.0430              11.8000             3.8537              122            
1              [7872/50000]        3.7929              12.6000             3.8143              123            
1              [7936/50000]        3.7307              10.5500             3.8880              124            
1              [8000/50000]        3.9163              11.9200             3.8442              125            
1              [8064/50000]        3.7466              12.9700             3.7987              126            
1              [8128/50000]        3.6450              11.5700             3.8440              127            
1              [8192/50000]        3.9281              11.2200             3.8324              128            
1              [8256/50000]        3.6009              10.0600             3.9464              129            
1              [8320/50000]        3.8234              12.1500             3.8198              130            
1              [8384/50000]        3.7205              12.0300             3.7778              131            
1              [8448/50000]        3.7731              13.2500             3.7683              132            
1              [8512/50000]        3.7243              11.5200             3.8342              133            
1              [8576/50000]        3.6734              12.1400             3.8614              134            
1              [8640/50000]        3.6978              11.7100             3.8335              135            
1              [8704/50000]        3.8916              14.2200             3.7613              136            
1              [8768/50000]        3.8391              11.8900             3.8319              137            
1              [8832/50000]        3.5114              12.2100             3.8452              138            
1              [8896/50000]        3.9441              10.8100             3.8625              139            
1              [8960/50000]        3.4671              11.2300             3.8492              140            
