Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6090              1.7700              7.8278              1              
1              [128/50000]         7.4017              1.7700              8.0715              2              
1              [192/50000]         8.3363              1.2500              7.5645              3              
1              [256/50000]         7.2690              1.5200              6.4008              4              
1              [320/50000]         6.8069              1.6900              5.8445              5              
1              [384/50000]         5.3744              1.8400              5.5661              6              
1              [448/50000]         5.6714              2.9100              5.1001              7              
1              [512/50000]         5.2159              2.3200              4.9660              8              
1              [576/50000]         5.1628              2.2000              4.8317              9              
1              [640/50000]         4.9718              2.5200              4.6538              10             
1              [704/50000]         4.5503              4.3000              4.5875              11             
1              [768/50000]         4.4102              2.3300              4.7796              12             
1              [832/50000]         4.9100              3.2600              4.5849              13             
1              [896/50000]         4.7149              3.1900              4.5426              14             
1              [960/50000]         4.4277              4.5900              4.4519              15             
1              [1024/50000]        4.3423              4.2500              4.5149              16             
1              [1088/50000]        4.4598              4.1200              4.4868              17             
1              [1152/50000]        4.6124              3.9000              4.4018              18             
1              [1216/50000]        4.3656              4.8800              4.3820              19             
1              [1280/50000]        4.3693              3.6800              4.4628              20             
1              [1344/50000]        4.4898              4.7600              4.3644              21             
1              [1408/50000]        4.4096              5.4800              4.3807              22             
1              [1472/50000]        4.3114              3.4200              4.4468              23             
1              [1536/50000]        4.4057              5.0100              4.3283              24             
1              [1600/50000]        4.3859              5.0400              4.3789              25             
1              [1664/50000]        4.3256              5.8300              4.3300              26             
1              [1728/50000]        4.0907              5.1300              4.4181              27             
1              [1792/50000]        4.0662              6.0300              4.3846              28             
1              [1856/50000]        4.4496              5.6200              4.3651              29             
1              [1920/50000]        4.3025              8.0400              4.2393              30             
1              [1984/50000]        4.2566              5.5900              4.3501              31             
1              [2048/50000]        4.3600              7.1800              4.2564              32             
1              [2112/50000]        4.3186              6.2300              4.2985              33             
1              [2176/50000]        4.3340              7.0400              4.2449              34             
1              [2240/50000]        4.3114              6.1200              4.2484              35             
1              [2304/50000]        4.2720              7.4200              4.2088              36             
1              [2368/50000]        4.2171              7.3600              4.2053              37             
1              [2432/50000]        4.2376              5.8600              4.2511              38             
1              [2496/50000]        4.3865              7.3200              4.2339              39             
1              [2560/50000]        4.1669              6.0400              4.2907              40             
1              [2624/50000]        4.5315              6.7500              4.2372              41             
1              [2688/50000]        4.3677              7.2300              4.2022              42             
1              [2752/50000]        4.1551              6.8500              4.1897              43             
1              [2816/50000]        4.5692              8.2300              4.1427              44             
1              [2880/50000]        4.4321              6.0500              4.1792              45             
1              [2944/50000]        4.0536              6.7500              4.1334              46             
1              [3008/50000]        4.2345              7.6300              4.1492              47             
1              [3072/50000]        4.4162              7.3200              4.1292              48             
1              [3136/50000]        3.9979              7.0300              4.1785              49             
1              [3200/50000]        3.8539              6.5200              4.2285              50             
1              [3264/50000]        4.3341              7.9700              4.0842              51             
1              [3328/50000]        4.1373              6.6500              4.1261              52             
1              [3392/50000]        4.1296              8.3000              4.1563              53             
1              [3456/50000]        4.0572              7.9500              4.1114              54             
1              [3520/50000]        4.2863              7.2800              4.1443              55             
1              [3584/50000]        3.9136              6.7300              4.2092              56             
1              [3648/50000]        4.3897              7.6000              4.0791              57             
1              [3712/50000]        4.1347              7.3400              4.1068              58             
1              [3776/50000]        4.0017              7.4600              4.1363              59             
1              [3840/50000]        4.1424              8.7300              4.0534              60             
1              [3904/50000]        3.8910              8.4600              4.0912              61             
1              [3968/50000]        4.0009              8.2200              4.1208              62             
1              [4032/50000]        4.2058              8.7400              4.0608              63             
1              [4096/50000]        3.8537              9.5700              4.0760              64             
1              [4160/50000]        4.1684              8.4000              4.0782              65             
1              [4224/50000]        4.2096              10.0000             4.0088              66             
1              [4288/50000]        3.9684              9.9600              4.0074              67             
1              [4352/50000]        4.0220              9.6000              4.0675              68             
1              [4416/50000]        4.1299              11.1800             3.9889              69             
1              [4480/50000]        4.2961              8.8300              4.0262              70             
1              [4544/50000]        4.0112              10.0900             3.9718              71             
1              [4608/50000]        3.9637              8.3900              4.0132              72             
1              [4672/50000]        4.0549              9.2300              4.0125              73             
1              [4736/50000]        3.9283              10.7900             3.9697              74             
1              [4800/50000]        4.0181              11.0800             3.9618              75             
1              [4864/50000]        3.8620              9.7100              4.0348              76             
1              [4928/50000]        3.9990              7.0400              4.2597              77             
1              [4992/50000]        4.2132              9.7000              3.9903              78             
1              [5056/50000]        4.1296              9.5300              4.0569              79             
1              [5120/50000]        4.0339              10.4300             3.9884              80             
1              [5184/50000]        4.0604              9.8100              4.0118              81             
1              [5248/50000]        4.0865              10.0500             3.9723              82             
1              [5312/50000]        4.0679              9.8200              3.9777              83             
1              [5376/50000]        4.0051              10.0700             3.9500              84             
1              [5440/50000]        3.9646              10.3900             3.9447              85             
1              [5504/50000]        3.7656              8.2600              4.0101              86             
1              [5568/50000]        3.8161              8.4800              4.0111              87             
1              [5632/50000]        4.0942              11.1300             3.9251              88             
1              [5696/50000]        3.7304              10.5500             3.9534              89             
1              [5760/50000]        3.9570              10.5900             3.9450              90             
1              [5824/50000]        4.0106              9.7200              4.0019              91             
1              [5888/50000]        3.9327              10.0300             3.9666              92             
1              [5952/50000]        3.8171              9.5200              4.0501              93             
1              [6016/50000]        3.5400              9.0200              4.0051              94             
1              [6080/50000]        3.8690              9.4500              4.0102              95             
1              [6144/50000]        3.9824              10.5200             3.9507              96             
1              [6208/50000]        3.7766              9.6300              3.9975              97             
1              [6272/50000]        4.0957              10.6500             3.9509              98             
1              [6336/50000]        4.0798              10.4900             3.9330              99             
1              [6400/50000]        3.5589              10.5600             3.9514              100            
1              [6464/50000]        4.0594              10.2200             3.9659              101            
1              [6528/50000]        4.0568              11.5800             3.8935              102            
1              [6592/50000]        3.8148              12.9100             3.8766              103            
1              [6656/50000]        4.1488              10.0700             3.9314              104            
1              [6720/50000]        4.0530              12.1600             3.8832              105            
1              [6784/50000]        3.7233              10.8500             3.8771              106            
1              [6848/50000]        4.1495              9.3500              3.9518              107            
1              [6912/50000]        3.8770              9.4700              3.9134              108            
1              [6976/50000]        4.0124              11.5000             3.8987              109            
1              [7040/50000]        3.6088              10.2300             3.9047              110            
1              [7104/50000]        4.2128              10.6000             3.9062              111            
1              [7168/50000]        3.8235              9.4100              3.9077              112            
1              [7232/50000]        3.9029              12.0500             3.8302              113            
1              [7296/50000]        3.5334              12.3400             3.8293              114            
1              [7360/50000]        3.7252              13.7100             3.8087              115            
1              [7424/50000]        3.7396              13.6200             3.8088              116            
1              [7488/50000]        3.8866              11.6100             3.8568              117            
1              [7552/50000]        4.1438              11.2800             3.8655              118            
1              [7616/50000]        4.1530              12.7500             3.8143              119            
1              [7680/50000]        3.6668              13.3400             3.8121              120            
1              [7744/50000]        3.8588              13.5100             3.8148              121            
1              [7808/50000]        3.7519              12.7300             3.8539              122            
1              [7872/50000]        3.7043              13.0200             3.7963              123            
1              [7936/50000]        3.7593              12.5000             3.8138              124            
1              [8000/50000]        3.5075              13.7000             3.7664              125            
1              [8064/50000]        3.8641              12.9400             3.7979              126            
1              [8128/50000]        3.6111              12.6600             3.8457              127            
1              [8192/50000]        3.6933              12.7000             3.8690              128            
1              [8256/50000]        3.8298              13.1200             3.8195              129            
1              [8320/50000]        3.5316              11.0200             3.8921              130            
1              [8384/50000]        3.8079              13.2900             3.7984              131            
1              [8448/50000]        3.7088              11.7100             3.8387              132            
1              [8512/50000]        3.8354              11.8100             3.9113              133            
1              [8576/50000]        3.9315              13.9000             3.7937              134            
1              [8640/50000]        3.8371              13.7000             3.7864              135            
1              [8704/50000]        3.7542              11.8300             3.8300              136            
1              [8768/50000]        3.7555              13.8800             3.7550              137            
1              [8832/50000]        3.8996              12.6000             3.8138              138            
1              [8896/50000]        3.7437              11.9600             3.8672              139            
1              [8960/50000]        3.9818              13.8700             3.7989              140            
1              [9024/50000]        3.6969              13.0000             3.8400              141            
1              [9088/50000]        3.7848              11.6200             3.8208              142            
1              [9152/50000]        3.7057              13.3900             3.7828              143            
1              [9216/50000]        4.1580              12.0900             3.8738              144            
1              [9280/50000]        4.2269              13.1400             3.7740              145            
1              [9344/50000]        3.7531              13.2500             3.7440              146            
1              [9408/50000]        3.7143              12.9000             3.7604              147            
1              [9472/50000]        3.8560              11.5700             3.8228              148            
1              [9536/50000]        3.6483              13.1500             3.7582              149            
1              [9600/50000]        3.9044              13.8000             3.7496              150            
1              [9664/50000]        3.7226              12.8400             3.7814              151            
1              [9728/50000]        3.6846              13.3000             3.7898              152            
1              [9792/50000]        3.6538              14.5000             3.7310              153            
1              [9856/50000]        3.6346              13.0000             3.8191              154            
1              [9920/50000]        3.8189              12.2200             3.8902              155            
1              [9984/50000]        3.6641              14.4000             3.7251              156            
1              [10048/50000]       3.3790              12.2100             3.7930              157            
1              [10112/50000]       3.9307              14.3000             3.7310              158            
1              [10176/50000]       3.4390              12.8300             3.7858              159            
