Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6092              1.6200              6.7256              1              
1              [128/50000]         6.0023              1.5800              6.7540              2              
1              [192/50000]         6.8520              1.0100              8.4785              3              
1              [256/50000]         9.8987              1.0000              7.4093              4              
1              [320/50000]         7.2626              1.4800              6.3348              5              
1              [384/50000]         6.3242              2.0700              5.8854              6              
1              [448/50000]         5.9989              1.5700              5.2615              7              
1              [512/50000]         5.1593              2.2000              4.9474              8              
1              [576/50000]         4.8093              2.9800              4.8472              9              
1              [640/50000]         5.4155              2.6600              4.6931              10             
1              [704/50000]         4.4558              2.5000              4.7515              11             
1              [768/50000]         4.6832              3.1600              4.6378              12             
1              [832/50000]         4.7677              3.9800              4.5816              13             
1              [896/50000]         4.6541              2.9400              4.6051              14             
1              [960/50000]         4.5990              2.5800              4.7328              15             
1              [1024/50000]        4.6917              2.7200              4.5928              16             
1              [1088/50000]        4.7989              4.4200              4.4793              17             
1              [1152/50000]        4.4034              5.0700              4.5143              18             
1              [1216/50000]        4.3405              3.5800              4.5242              19             
1              [1280/50000]        4.7369              4.6700              4.3900              20             
1              [1344/50000]        4.4166              4.0400              4.4056              21             
1              [1408/50000]        4.2981              4.1800              4.4081              22             
1              [1472/50000]        4.4037              5.1400              4.4284              23             
1              [1536/50000]        4.4805              4.3100              4.4146              24             
1              [1600/50000]        4.4865              5.3800              4.3377              25             
1              [1664/50000]        4.3589              4.6200              4.3978              26             
1              [1728/50000]        4.4768              5.1500              4.3104              27             
1              [1792/50000]        4.0636              5.9100              4.3348              28             
1              [1856/50000]        4.4666              7.0900              4.2838              29             
1              [1920/50000]        4.3808              6.5200              4.2817              30             
1              [1984/50000]        4.3957              5.8900              4.2634              31             
1              [2048/50000]        4.2712              5.1800              4.3403              32             
1              [2112/50000]        4.3555              5.9100              4.2815              33             
1              [2176/50000]        4.3500              6.2600              4.2572              34             
1              [2240/50000]        4.1707              6.3900              4.2511              35             
1              [2304/50000]        4.0953              3.6900              4.5721              36             
1              [2368/50000]        4.5023              5.3200              4.3860              37             
1              [2432/50000]        4.4844              6.6200              4.2663              38             
1              [2496/50000]        4.3071              7.5300              4.2297              39             
1              [2560/50000]        4.3184              6.9400              4.1850              40             
1              [2624/50000]        4.1101              6.5700              4.2528              41             
1              [2688/50000]        4.3546              8.2000              4.1638              42             
1              [2752/50000]        4.3361              8.0700              4.1316              43             
1              [2816/50000]        4.2810              7.7600              4.1772              44             
1              [2880/50000]        4.3075              7.9500              4.1628              45             
1              [2944/50000]        4.2716              7.3800              4.1749              46             
1              [3008/50000]        4.1674              7.8700              4.1306              47             
1              [3072/50000]        4.1768              7.1200              4.1496              48             
1              [3136/50000]        4.2460              7.9200              4.1230              49             
1              [3200/50000]        3.9613              7.0700              4.1781              50             
1              [3264/50000]        4.0199              6.8600              4.1380              51             
1              [3328/50000]        4.2589              7.0000              4.1432              52             
1              [3392/50000]        4.0849              6.6800              4.2272              53             
1              [3456/50000]        4.0414              7.8500              4.1258              54             
1              [3520/50000]        3.9735              6.7200              4.2522              55             
1              [3584/50000]        4.1613              6.7200              4.1480              56             
1              [3648/50000]        4.2594              8.2600              4.1015              57             
1              [3712/50000]        3.9742              8.4200              4.1309              58             
1              [3776/50000]        4.0735              8.8700              4.0574              59             
1              [3840/50000]        4.0420              8.6900              4.0829              60             
1              [3904/50000]        4.0914              9.1700              4.0672              61             
1              [3968/50000]        4.1086              8.6000              4.0565              62             
1              [4032/50000]        4.0153              8.9700              4.0456              63             
1              [4096/50000]        3.9876              8.1400              4.0769              64             
1              [4160/50000]        4.0867              9.4200              4.0314              65             
1              [4224/50000]        4.3962              8.9900              4.0699              66             
1              [4288/50000]        4.0091              8.5900              4.0677              67             
1              [4352/50000]        4.0917              9.7100              4.0258              68             
1              [4416/50000]        4.3673              8.0800              4.0769              69             
1              [4480/50000]        4.0266              9.4500              4.0531              70             
1              [4544/50000]        4.0894              10.1800             3.9863              71             
1              [4608/50000]        4.0283              10.6900             3.9932              72             
1              [4672/50000]        4.2303              11.1500             3.9604              73             
1              [4736/50000]        3.7822              10.0000             3.9947              74             
1              [4800/50000]        4.1649              10.9700             3.9581              75             
