Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6085              1.2300              8.1604              1              
1              [128/50000]         8.4072              1.6000              8.3639              2              
1              [192/50000]         7.9825              1.1000              8.3482              3              
1              [256/50000]         8.4063              1.6300              6.7308              4              
1              [320/50000]         7.2257              2.0400              6.6555              5              
1              [384/50000]         6.6215              1.9300              5.8754              6              
1              [448/50000]         5.8468              2.2900              5.3709              7              
1              [512/50000]         5.1328              2.3300              5.0614              8              
1              [576/50000]         5.2497              2.8900              4.7678              9              
1              [640/50000]         4.5163              3.0100              4.7880              10             
1              [704/50000]         4.7900              3.5700              4.5943              11             
1              [768/50000]         4.4634              2.5700              4.6595              12             
1              [832/50000]         4.7761              3.7500              4.5475              13             
1              [896/50000]         4.7046              4.2300              4.4626              14             
1              [960/50000]         4.4352              4.0100              4.4815              15             
1              [1024/50000]        4.6715              3.9100              4.4892              16             
1              [1088/50000]        4.4504              5.2800              4.4117              17             
1              [1152/50000]        4.2793              4.9500              4.4855              18             
1              [1216/50000]        4.5837              3.8600              4.4992              19             
1              [1280/50000]        4.4715              3.4500              4.4655              20             
1              [1344/50000]        4.2846              6.5800              4.3614              21             
1              [1408/50000]        4.4429              6.2800              4.3455              22             
1              [1472/50000]        4.3245              6.6700              4.3578              23             
1              [1536/50000]        4.5468              5.7600              4.3662              24             
1              [1600/50000]        4.3572              4.9400              4.4526              25             
1              [1664/50000]        4.3682              5.9800              4.3500              26             
1              [1728/50000]        4.4211              6.5200              4.2957              27             
1              [1792/50000]        4.3688              5.1200              4.3390              28             
1              [1856/50000]        4.5036              5.7200              4.2788              29             
1              [1920/50000]        4.2359              4.5400              4.3333              30             
1              [1984/50000]        4.2775              2.9500              4.5338              31             
1              [2048/50000]        4.7559              6.5000              4.3225              32             
1              [2112/50000]        4.4118              6.8600              4.2409              33             
1              [2176/50000]        4.2625              7.8100              4.2265              34             
1              [2240/50000]        4.4616              7.5500              4.2233              35             
1              [2304/50000]        4.2054              6.2500              4.2732              36             
1              [2368/50000]        4.1095              6.6100              4.2727              37             
1              [2432/50000]        4.3547              7.3300              4.2079              38             
1              [2496/50000]        4.0975              7.2200              4.1934              39             
1              [2560/50000]        4.1607              7.5000              4.2090              40             
1              [2624/50000]        4.1021              7.6600              4.1624              41             
1              [2688/50000]        4.0602              6.2900              4.2866              42             
1              [2752/50000]        4.2861              7.3600              4.2157              43             
1              [2816/50000]        4.2228              7.1700              4.1952              44             
1              [2880/50000]        4.4400              7.2800              4.1559              45             
1              [2944/50000]        4.0285              7.0400              4.2388              46             
1              [3008/50000]        4.0298              5.4200              4.2367              47             
1              [3072/50000]        4.1532              8.9700              4.1248              48             
1              [3136/50000]        3.9104              7.1300              4.1705              49             
1              [3200/50000]        4.3589              7.8500              4.1575              50             
1              [3264/50000]        3.9682              8.2400              4.0925              51             
1              [3328/50000]        4.0155              7.0700              4.1905              52             
1              [3392/50000]        4.1861              7.6100              4.2044              53             
1              [3456/50000]        4.3540              8.6500              4.0990              54             
1              [3520/50000]        4.1471              7.9300              4.1298              55             
1              [3584/50000]        4.0002              8.0600              4.1552              56             
1              [3648/50000]        4.2150              7.6100              4.0883              57             
1              [3712/50000]        4.0539              8.4600              4.0741              58             
1              [3776/50000]        4.0870              9.0000              4.0763              59             
1              [3840/50000]        3.9793              9.4300              4.0655              60             
1              [3904/50000]        4.2745              9.2200              4.0103              61             
1              [3968/50000]        4.1018              9.8800              4.0181              62             
1              [4032/50000]        3.8578              7.9000              4.0936              63             
1              [4096/50000]        4.2200              9.5400              4.0169              64             
1              [4160/50000]        3.9842              10.5600             4.0168              65             
1              [4224/50000]        3.8219              9.6000              4.0070              66             
1              [4288/50000]        3.7852              10.8500             3.9967              67             
1              [4352/50000]        3.7640              7.3200              4.1518              68             
1              [4416/50000]        4.1665              6.7400              4.2077              69             
1              [4480/50000]        4.1930              9.1200              4.1090              70             
1              [4544/50000]        4.2493              9.3400              4.0314              71             
1              [4608/50000]        3.8883              9.6900              4.0334              72             
1              [4672/50000]        4.0357              10.1800             3.9922              73             
1              [4736/50000]        3.8514              9.1200              4.0581              74             
1              [4800/50000]        3.6249              8.5300              4.0439              75             
1              [4864/50000]        3.8396              9.7400              4.0076              76             
1              [4928/50000]        3.9730              10.1800             4.0160              77             
1              [4992/50000]        3.7126              10.5000             3.9720              78             
1              [5056/50000]        3.9270              11.3100             3.9377              79             
1              [5120/50000]        3.9075              10.9000             3.9224              80             
1              [5184/50000]        4.0063              11.8500             3.9238              81             
1              [5248/50000]        3.8050              10.0500             4.0684              82             
1              [5312/50000]        4.4270              11.2900             3.9534              83             
1              [5376/50000]        3.9192              10.8500             3.9403              84             
1              [5440/50000]        4.0000              10.0100             3.9467              85             
1              [5504/50000]        3.9044              8.3900              4.0419              86             
1              [5568/50000]        4.2074              10.8800             3.9226              87             
1              [5632/50000]        4.0215              11.1700             3.9129              88             
1              [5696/50000]        3.7600              10.0600             3.9695              89             
1              [5760/50000]        3.6979              11.1800             3.9319              90             
1              [5824/50000]        3.8984              10.8000             3.9743              91             
1              [5888/50000]        3.7971              11.0000             3.9421              92             
1              [5952/50000]        4.1152              12.1200             3.9186              93             
1              [6016/50000]        3.7184              11.7600             3.9686              94             
1              [6080/50000]        3.8582              10.6600             3.9597              95             
1              [6144/50000]        3.8759              11.0700             3.9240              96             
1              [6208/50000]        3.8819              10.7000             3.8832              97             
1              [6272/50000]        3.9930              11.4500             3.8699              98             
1              [6336/50000]        4.1232              11.7900             3.8619              99             
1              [6400/50000]        3.9465              10.9900             3.8688              100            
1              [6464/50000]        3.7917              9.8800              3.9617              101            
1              [6528/50000]        3.7303              12.2300             3.8673              102            
1              [6592/50000]        3.8862              11.9800             3.8706              103            
1              [6656/50000]        3.8247              10.5900             3.9084              104            
1              [6720/50000]        3.7896              10.4400             3.9032              105            
1              [6784/50000]        3.8202              10.3900             3.9448              106            
1              [6848/50000]        4.0406              11.6600             3.8613              107            
1              [6912/50000]        3.8511              12.2400             3.8957              108            
1              [6976/50000]        3.7679              10.8800             3.9129              109            
1              [7040/50000]        3.7417              9.9900              3.8858              110            
1              [7104/50000]        3.9116              11.1900             3.9089              111            
1              [7168/50000]        3.8308              13.0000             3.8112              112            
1              [7232/50000]        3.9462              11.1700             3.8647              113            
1              [7296/50000]        3.9836              11.9300             3.8488              114            
1              [7360/50000]        3.5636              13.4000             3.8063              115            
1              [7424/50000]        3.7231              12.9500             3.8083              116            
1              [7488/50000]        3.6700              11.6500             3.8740              117            
1              [7552/50000]        4.1408              12.7300             3.8255              118            
1              [7616/50000]        4.1266              11.8300             3.8529              119            
1              [7680/50000]        4.0221              12.0300             3.8387              120            
1              [7744/50000]        3.5996              11.9800             3.8369              121            
1              [7808/50000]        3.9006              12.2400             3.8580              122            
1              [7872/50000]        4.1781              12.0400             3.8287              123            
