Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6068              1.5100              5.8265              1              
1              [128/50000]         5.9237              1.4100              5.4127              2              
1              [192/50000]         5.3747              1.8900              5.4065              3              
1              [256/50000]         5.3710              1.4200              5.3564              4              
1              [320/50000]         5.5037              2.2500              4.8498              5              
1              [384/50000]         4.8519              2.9700              4.8089              6              
1              [448/50000]         4.8068              2.6500              4.5435              7              
1              [512/50000]         4.5322              2.8800              4.6179              8              
1              [576/50000]         4.7468              2.8700              4.5300              9              
1              [640/50000]         4.5552              3.6800              4.4840              10             
1              [704/50000]         4.5460              2.8000              4.5252              11             
1              [768/50000]         4.5091              5.0500              4.5044              12             
1              [832/50000]         4.5868              3.7300              4.5067              13             
1              [896/50000]         4.5963              3.5300              4.4534              14             
1              [960/50000]         4.4605              5.0900              4.4333              15             
1              [1024/50000]        4.2296              4.6000              4.4800              16             
1              [1088/50000]        4.3546              5.0100              4.4052              17             
1              [1152/50000]        4.3269              4.2500              4.4851              18             
1              [1216/50000]        4.6384              4.5100              4.5033              19             
1              [1280/50000]        4.4697              4.5700              4.4650              20             
1              [1344/50000]        4.4349              6.0900              4.3303              21             
1              [1408/50000]        4.4504              4.8400              4.3413              22             
1              [1472/50000]        4.4733              5.4300              4.2893              23             
1              [1536/50000]        4.2169              5.3100              4.3290              24             
1              [1600/50000]        4.2551              5.4700              4.3013              25             
1              [1664/50000]        4.2810              5.2600              4.3097              26             
1              [1728/50000]        4.2112              4.1100              4.3811              27             
1              [1792/50000]        4.3202              5.9500              4.2856              28             
1              [1856/50000]        4.1681              5.0600              4.3336              29             
1              [1920/50000]        4.3724              6.8800              4.1892              30             
1              [1984/50000]        4.1974              6.7700              4.2582              31             
1              [2048/50000]        4.3099              4.6200              4.2979              32             
1              [2112/50000]        4.4456              6.3700              4.2324              33             
1              [2176/50000]        4.4652              5.4300              4.2243              34             
1              [2240/50000]        4.1307              7.2300              4.2134              35             
1              [2304/50000]        4.1186              6.1700              4.2008              36             
1              [2368/50000]        4.1217              7.0500              4.2001              37             
1              [2432/50000]        4.3031              5.8300              4.2371              38             
1              [2496/50000]        4.1106              6.7900              4.2500              39             
1              [2560/50000]        4.3174              6.4200              4.2263              40             
1              [2624/50000]        4.1724              6.4600              4.2140              41             
1              [2688/50000]        4.2260              7.7500              4.1362              42             
1              [2752/50000]        4.1985              7.5900              4.1324              43             
1              [2816/50000]        4.2204              7.9000              4.1378              44             
1              [2880/50000]        4.1207              7.7500              4.1529              45             
1              [2944/50000]        3.9386              6.4200              4.2861              46             
1              [3008/50000]        4.4064              7.0200              4.1803              47             
1              [3072/50000]        4.2570              7.5900              4.1088              48             
1              [3136/50000]        4.2276              5.9400              4.1528              49             
1              [3200/50000]        4.0794              6.8800              4.2443              50             
1              [3264/50000]        4.2253              6.7700              4.2092              51             
1              [3328/50000]        4.3803              8.3800              4.1069              52             
1              [3392/50000]        4.1014              7.5700              4.1275              53             
1              [3456/50000]        4.0405              9.0700              4.0473              54             
1              [3520/50000]        3.8235              8.8400              4.0939              55             
1              [3584/50000]        4.1521              7.5000              4.1330              56             
1              [3648/50000]        4.1913              7.2000              4.0848              57             
1              [3712/50000]        4.3466              8.6600              4.0590              58             
1              [3776/50000]        4.2334              7.3100              4.0817              59             
1              [3840/50000]        4.0301              7.1000              4.0880              60             
1              [3904/50000]        3.8745              8.3200              4.0498              61             
1              [3968/50000]        3.8194              7.4400              4.0694              62             
1              [4032/50000]        4.2481              9.2000              4.0076              63             
1              [4096/50000]        3.9374              7.5000              4.0771              64             
1              [4160/50000]        3.9482              8.4000              4.0741              65             
1              [4224/50000]        4.2684              8.6200              4.1084              66             
1              [4288/50000]        4.0971              9.4500              4.0211              67             
1              [4352/50000]        3.8632              9.5000              4.0016              68             
1              [4416/50000]        3.9455              9.1100              3.9934              69             
1              [4480/50000]        3.7397              9.0200              4.0648              70             
1              [4544/50000]        4.1349              10.7900             3.9565              71             
1              [4608/50000]        4.3493              10.4000             3.9492              72             
1              [4672/50000]        4.1097              8.4400              4.0051              73             
1              [4736/50000]        3.6663              8.8800              4.0036              74             
1              [4800/50000]        3.9820              8.8800              4.0085              75             
1              [4864/50000]        4.0089              9.3700              4.0255              76             
1              [4928/50000]        3.9485              9.6100              4.0297              77             
1              [4992/50000]        4.0214              10.5700             3.9401              78             
1              [5056/50000]        3.8379              9.3200              4.0008              79             
1              [5120/50000]        3.7968              8.6300              4.0478              80             
1              [5184/50000]        3.8388              10.4400             3.9878              81             
1              [5248/50000]        4.2773              10.4400             3.9821              82             
1              [5312/50000]        3.9855              8.8400              4.0891              83             
1              [5376/50000]        3.9789              9.6700              3.9832              84             
1              [5440/50000]        3.9459              10.4400             3.9359              85             
1              [5504/50000]        3.6077              11.3100             3.9248              86             
1              [5568/50000]        3.5780              10.0700             4.0105              87             
1              [5632/50000]        3.7132              8.6600              4.0162              88             
1              [5696/50000]        4.1970              10.4500             3.9318              89             
1              [5760/50000]        4.0657              11.7500             3.9213              90             
1              [5824/50000]        4.1314              10.9900             3.8997              91             
