Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6196              1.7900              8.0897              1              
1              [128/50000]         8.2707              1.4500              7.0390              2              
1              [192/50000]         7.1514              1.3900              7.4352              3              
1              [256/50000]         7.2561              2.1000              6.1142              4              
1              [320/50000]         7.0329              1.8300              5.7041              5              
1              [384/50000]         5.6881              1.7000              5.8521              6              
1              [448/50000]         6.2464              2.9400              5.1717              7              
1              [512/50000]         5.3841              3.1200              4.8291              8              
1              [576/50000]         4.6777              2.6200              4.8312              9              
1              [640/50000]         4.9639              4.5900              4.5911              10             
1              [704/50000]         4.4608              3.9800              4.5958              11             
1              [768/50000]         4.4761              3.9900              4.5907              12             
1              [832/50000]         4.8064              4.6600              4.5218              13             
1              [896/50000]         4.7746              4.2200              4.4718              14             
1              [960/50000]         4.4848              3.4600              4.4469              15             
1              [1024/50000]        4.5732              4.8000              4.4173              16             
1              [1088/50000]        4.5625              4.1500              4.4185              17             
1              [1152/50000]        4.5291              3.8500              4.3609              18             
1              [1216/50000]        4.2433              6.1600              4.3603              19             
1              [1280/50000]        4.5010              5.2300              4.3240              20             
1              [1344/50000]        4.5154              5.9600              4.3260              21             
1              [1408/50000]        4.2806              5.8900              4.3050              22             
1              [1472/50000]        4.3444              6.3100              4.3127              23             
1              [1536/50000]        4.2632              5.6100              4.3091              24             
1              [1600/50000]        4.2771              7.2300              4.2440              25             
1              [1664/50000]        4.1007              7.3200              4.2498              26             
1              [1728/50000]        4.2559              6.4100              4.2702              27             
1              [1792/50000]        3.9452              5.9200              4.3490              28             
1              [1856/50000]        4.3085              5.3600              4.2782              29             
1              [1920/50000]        4.2331              6.2200              4.2728              30             
1              [1984/50000]        4.2860              5.9600              4.3663              31             
1              [2048/50000]        4.4284              6.6500              4.2269              32             
1              [2112/50000]        4.2545              7.4100              4.1888              33             
1              [2176/50000]        4.1703              6.5600              4.2312              34             
1              [2240/50000]        4.3297              8.5600              4.1388              35             
1              [2304/50000]        4.2085              6.8000              4.2007              36             
1              [2368/50000]        4.2380              8.0200              4.1425              37             
1              [2432/50000]        4.3134              6.7200              4.2355              38             
1              [2496/50000]        4.2424              7.5400              4.1610              39             
1              [2560/50000]        4.1363              6.7100              4.1877              40             
1              [2624/50000]        4.2204              6.5300              4.1963              41             
1              [2688/50000]        4.0378              6.9100              4.1843              42             
1              [2752/50000]        4.2957              8.1100              4.1475              43             
1              [2816/50000]        4.0897              8.6900              4.1177              44             
1              [2880/50000]        4.2518              7.9000              4.1084              45             
1              [2944/50000]        4.0925              7.3300              4.1061              46             
1              [3008/50000]        4.0019              6.7300              4.1836              47             
1              [3072/50000]        4.1703              8.6100              4.0968              48             
1              [3136/50000]        4.3401              5.8000              4.1451              49             
1              [3200/50000]        4.1195              7.9300              4.0915              50             
1              [3264/50000]        4.1024              7.5900              4.1731              51             
1              [3328/50000]        4.0776              7.2300              4.1517              52             
1              [3392/50000]        3.9345              8.6200              4.0650              53             
1              [3456/50000]        3.8057              7.0300              4.3538              54             
1              [3520/50000]        4.5112              8.1500              4.1518              55             
1              [3584/50000]        4.0808              8.7600              4.0981              56             
1              [3648/50000]        4.1083              7.6200              4.1018              57             
1              [3712/50000]        3.9302              6.4100              4.1785              58             
1              [3776/50000]        4.2077              6.1200              4.1861              59             
1              [3840/50000]        4.1963              9.0700              4.0276              60             
1              [3904/50000]        4.0074              9.3200              4.0710              61             
1              [3968/50000]        3.9078              6.3000              4.1574              62             
1              [4032/50000]        4.2937              8.6000              4.0646              63             
1              [4096/50000]        4.4336              8.2800              4.0756              64             
1              [4160/50000]        4.1724              9.8900              3.9923              65             
1              [4224/50000]        4.1463              9.2300              4.0058              66             
1              [4288/50000]        3.8306              9.8800              3.9996              67             
1              [4352/50000]        3.7915              8.6200              4.0327              68             
1              [4416/50000]        3.9477              8.5100              4.0282              69             
1              [4480/50000]        4.0246              9.9800              3.9650              70             
1              [4544/50000]        4.1642              10.9400             3.9742              71             
1              [4608/50000]        4.1069              6.3600              4.1168              72             
1              [4672/50000]        4.4176              8.8300              3.9847              73             
1              [4736/50000]        3.9405              8.4100              3.9774              74             
1              [4800/50000]        3.7690              10.2200             3.9842              75             
1              [4864/50000]        3.8915              8.8100              3.9742              76             
1              [4928/50000]        3.9184              10.0700             3.9447              77             
1              [4992/50000]        3.8240              9.1500              4.0246              78             
1              [5056/50000]        3.9780              11.2500             3.9249              79             
1              [5120/50000]        3.4017              8.6900              4.0407              80             
1              [5184/50000]        4.1641              9.8700              3.9783              81             
1              [5248/50000]        3.9221              12.3100             3.9163              82             
1              [5312/50000]        3.9765              10.1700             3.9999              83             
1              [5376/50000]        4.1071              9.8200              3.9560              84             
1              [5440/50000]        4.2554              10.5900             3.9347              85             
1              [5504/50000]        3.8599              10.6800             3.9241              86             
1              [5568/50000]        3.9011              10.7600             3.9049              87             
1              [5632/50000]        3.8549              10.4800             3.9534              88             
1              [5696/50000]        3.7613              11.0900             3.9047              89             
1              [5760/50000]        4.0133              9.7500              3.9568              90             
1              [5824/50000]        3.7570              12.1500             3.8803              91             
1              [5888/50000]        3.7154              8.5000              4.0193              92             
1              [5952/50000]        3.8413              11.4300             3.8914              93             
1              [6016/50000]        3.8374              8.3000              4.0293              94             
1              [6080/50000]        4.1180              11.7700             3.9089              95             
1              [6144/50000]        4.0594              10.3900             3.9300              96             
1              [6208/50000]        4.0560              11.8100             3.8656              97             
1              [6272/50000]        3.8292              11.3800             3.9350              98             
1              [6336/50000]        4.1759              11.2200             3.9163              99             
1              [6400/50000]        4.0022              11.6600             3.8615              100            
1              [6464/50000]        3.6790              12.0200             3.8665              101            
1              [6528/50000]        3.9821              11.8600             3.8814              102            
1              [6592/50000]        3.7996              11.4000             3.8644              103            
1              [6656/50000]        3.9488              12.2300             3.8768              104            
1              [6720/50000]        3.9545              10.5700             3.9070              105            
1              [6784/50000]        3.6407              9.6700              4.0088              106            
1              [6848/50000]        4.0284              11.5700             3.8725              107            
1              [6912/50000]        3.8624              11.6300             3.8445              108            
1              [6976/50000]        4.0444              11.7000             3.8884              109            
1              [7040/50000]        4.1199              12.9100             3.8504              110            
1              [7104/50000]        3.8261              11.6100             3.8723              111            
1              [7168/50000]        3.7023              10.1600             3.9055              112            
1              [7232/50000]        3.4815              12.5300             3.8613              113            
1              [7296/50000]        3.8487              9.9500              3.9149              114            
1              [7360/50000]        4.0060              12.2700             3.8512              115            
1              [7424/50000]        3.6511              10.4100             3.8966              116            
1              [7488/50000]        3.8897              11.3600             3.8631              117            
1              [7552/50000]        3.7814              11.3500             3.8747              118            
1              [7616/50000]        3.9309              11.8100             3.8402              119            
1              [7680/50000]        3.8224              12.2400             3.8654              120            
