Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6066              2.2300              6.7254              1              
1              [128/50000]         6.5819              1.2900              6.6228              2              
1              [192/50000]         6.8655              1.1400              6.7374              3              
1              [256/50000]         7.7833              1.5700              6.4677              4              
1              [320/50000]         6.1022              1.8700              5.7910              5              
1              [384/50000]         5.4771              2.7500              5.4585              6              
1              [448/50000]         5.3247              2.2900              5.2107              7              
1              [512/50000]         5.1831              3.4000              4.9783              8              
1              [576/50000]         5.0230              2.7300              4.8725              9              
1              [640/50000]         4.8165              3.1300              4.7609              10             
1              [704/50000]         4.8526              3.7100              4.5742              11             
1              [768/50000]         4.6787              4.9700              4.4529              12             
1              [832/50000]         4.3639              3.3600              4.6442              13             
1              [896/50000]         4.6321              4.8200              4.4457              14             
1              [960/50000]         4.3047              4.5700              4.4421              15             
1              [1024/50000]        4.3800              5.2500              4.4194              16             
1              [1088/50000]        4.5084              4.7900              4.4191              17             
1              [1152/50000]        4.4856              4.0500              4.3779              18             
1              [1216/50000]        4.4770              3.7000              4.5004              19             
1              [1280/50000]        4.5248              5.4500              4.3974              20             
1              [1344/50000]        4.2368              4.9100              4.4635              21             
1              [1408/50000]        4.4711              5.2900              4.4173              22             
1              [1472/50000]        4.6516              6.0300              4.2857              23             
1              [1536/50000]        4.1613              6.5100              4.3062              24             
1              [1600/50000]        4.2816              5.8800              4.3043              25             
1              [1664/50000]        4.3454              5.7800              4.2987              26             
1              [1728/50000]        4.2866              5.3600              4.3620              27             
1              [1792/50000]        4.2961              7.1200              4.2365              28             
1              [1856/50000]        4.3669              6.7300              4.2838              29             
1              [1920/50000]        4.3106              5.6300              4.2904              30             
1              [1984/50000]        4.2511              7.2100              4.2367              31             
1              [2048/50000]        4.3523              7.6600              4.2048              32             
1              [2112/50000]        4.0712              7.6700              4.2356              33             
1              [2176/50000]        4.3284              7.2500              4.2122              34             
1              [2240/50000]        4.2831              4.6800              4.3402              35             
1              [2304/50000]        4.2373              5.5400              4.3618              36             
1              [2368/50000]        4.2066              6.6200              4.2695              37             
1              [2432/50000]        4.1990              8.3800              4.1989              38             
1              [2496/50000]        4.0676              5.7900              4.3390              39             
1              [2560/50000]        4.2255              5.8600              4.2948              40             
1              [2624/50000]        4.3267              5.5700              4.2681              41             
1              [2688/50000]        4.2042              6.2500              4.2748              42             
1              [2752/50000]        4.5332              7.1000              4.1675              43             
1              [2816/50000]        4.1700              6.7700              4.1723              44             
1              [2880/50000]        4.3026              7.6400              4.1384              45             
1              [2944/50000]        4.0236              6.6200              4.1855              46             
1              [3008/50000]        3.9830              7.6100              4.1383              47             
1              [3072/50000]        4.1784              8.8300              4.1067              48             
1              [3136/50000]        3.9823              9.4200              4.0867              49             
1              [3200/50000]        3.9281              8.8100              4.0754              50             
1              [3264/50000]        4.5092              6.7600              4.0954              51             
1              [3328/50000]        4.1632              6.8300              4.1281              52             
1              [3392/50000]        4.2051              8.1900              4.0975              53             
1              [3456/50000]        4.0859              8.7300              4.0872              54             
1              [3520/50000]        3.8264              6.9700              4.1653              55             
1              [3584/50000]        4.0396              8.5500              4.1522              56             
1              [3648/50000]        3.8446              8.6800              4.1125              57             
1              [3712/50000]        4.0850              9.3200              4.0844              58             
1              [3776/50000]        4.0767              9.5200              4.0603              59             
1              [3840/50000]        4.1829              8.4800              4.0471              60             
1              [3904/50000]        4.0326              8.4000              4.0448              61             
1              [3968/50000]        3.8675              8.9200              4.0493              62             
1              [4032/50000]        4.0261              8.9400              4.0434              63             
1              [4096/50000]        4.0449              6.8100              4.0890              64             
1              [4160/50000]        3.9539              8.1200              4.1244              65             
1              [4224/50000]        4.4726              9.9800              4.0126              66             
1              [4288/50000]        3.9036              9.2700              4.0493              67             
1              [4352/50000]        3.9119              8.0000              4.0728              68             
1              [4416/50000]        4.1422              9.2900              4.0262              69             
1              [4480/50000]        3.9725              9.4400              4.0034              70             
1              [4544/50000]        3.7511              9.0300              4.0232              71             
1              [4608/50000]        4.0826              9.4400              4.0189              72             
1              [4672/50000]        4.1160              9.1100              3.9922              73             
1              [4736/50000]        3.9070              8.2700              4.0517              74             
1              [4800/50000]        3.9171              9.1100              4.0662              75             
1              [4864/50000]        4.1266              9.4700              4.0128              76             
1              [4928/50000]        4.0068              8.7100              4.0253              77             
1              [4992/50000]        4.2681              9.5300              3.9974              78             
1              [5056/50000]        3.8195              8.2400              4.0586              79             
