Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6001              1.4300              7.3812              1              
1              [128/50000]         8.9855              2.0700              7.5554              2              
1              [192/50000]         7.5486              1.5100              7.1053              3              
1              [256/50000]         6.1225              1.3500              6.5705              4              
1              [320/50000]         6.5266              1.3400              5.9896              5              
1              [384/50000]         6.0498              2.8700              6.1523              6              
1              [448/50000]         6.0637              1.9400              5.8429              7              
1              [512/50000]         5.9335              2.2100              6.1888              8              
1              [576/50000]         5.6931              1.4100              5.2136              9              
1              [640/50000]         4.9477              2.0900              5.1049              10             
1              [704/50000]         5.4280              2.5800              4.8385              11             
1              [768/50000]         4.8673              3.5300              4.6599              12             
1              [832/50000]         4.6002              3.9000              4.6459              13             
1              [896/50000]         4.5316              3.9000              4.5798              14             
1              [960/50000]         4.2038              3.1300              4.6511              15             
1              [1024/50000]        4.4347              4.4900              4.4946              16             
1              [1088/50000]        4.3837              5.3300              4.4690              17             
1              [1152/50000]        4.6412              3.7100              4.4120              18             
1              [1216/50000]        4.5543              4.0000              4.4662              19             
1              [1280/50000]        4.5689              4.1300              4.4783              20             
1              [1344/50000]        4.4224              4.9700              4.3598              21             
1              [1408/50000]        4.5563              5.0000              4.3478              22             
1              [1472/50000]        4.2057              6.1300              4.3406              23             
1              [1536/50000]        4.2971              4.7600              4.3545              24             
1              [1600/50000]        4.5527              5.4600              4.3384              25             
1              [1664/50000]        4.1359              5.0800              4.5740              26             
1              [1728/50000]        4.3910              5.7400              4.3154              27             
1              [1792/50000]        4.2606              6.5000              4.2653              28             
1              [1856/50000]        4.1404              5.3900              4.2664              29             
1              [1920/50000]        4.2866              6.1800              4.3123              30             
1              [1984/50000]        4.1928              7.0700              4.3013              31             
1              [2048/50000]        4.3142              6.2700              4.2686              32             
1              [2112/50000]        4.2461              5.8700              4.2303              33             
1              [2176/50000]        4.0435              5.1600              4.3370              34             
1              [2240/50000]        4.3672              7.7100              4.1878              35             
1              [2304/50000]        4.1793              5.8700              4.3385              36             
1              [2368/50000]        4.2745              6.8500              4.2866              37             
1              [2432/50000]        4.4507              8.1200              4.1560              38             
1              [2496/50000]        4.2154              7.3300              4.2204              39             
1              [2560/50000]        4.1779              4.4000              4.3165              40             
1              [2624/50000]        4.4829              8.2400              4.1378              41             
1              [2688/50000]        4.1977              6.1000              4.2093              42             
1              [2752/50000]        4.1311              7.2000              4.2295              43             
1              [2816/50000]        4.1925              6.8500              4.1839              44             
1              [2880/50000]        4.0751              8.6800              4.1852              45             
1              [2944/50000]        4.3150              8.4100              4.1363              46             
1              [3008/50000]        3.9940              7.8900              4.1058              47             
1              [3072/50000]        3.9714              7.5100              4.1557              48             
1              [3136/50000]        4.1869              7.9500              4.1665              49             
1              [3200/50000]        4.3475              8.5600              4.1178              50             
1              [3264/50000]        4.0915              8.4300              4.0725              51             
1              [3328/50000]        4.0330              8.7500              4.1108              52             
1              [3392/50000]        4.2637              8.7000              4.0659              53             
1              [3456/50000]        4.2733              7.2100              4.1679              54             
1              [3520/50000]        3.9086              8.8800              4.0772              55             
1              [3584/50000]        4.0200              8.5300              4.0909              56             
1              [3648/50000]        4.3543              8.3100              4.0798              57             
1              [3712/50000]        4.2906              7.6800              4.1516              58             
1              [3776/50000]        4.1521              9.1300              4.0584              59             
1              [3840/50000]        4.0386              9.0200              4.0384              60             
1              [3904/50000]        4.0254              8.2100              4.0842              61             
1              [3968/50000]        3.8399              9.0000              4.0504              62             
1              [4032/50000]        4.0030              8.6600              4.0731              63             
1              [4096/50000]        4.4666              7.1500              4.1690              64             
1              [4160/50000]        4.3424              9.3700              4.0158              65             
1              [4224/50000]        3.9126              9.5000              3.9990              66             
1              [4288/50000]        3.9286              9.4500              4.1136              67             
1              [4352/50000]        4.2112              11.0100             3.9725              68             
1              [4416/50000]        3.9396              8.8400              4.0788              69             
1              [4480/50000]        4.3021              9.7100              3.9983              70             
1              [4544/50000]        3.9918              10.8600             3.9818              71             
1              [4608/50000]        3.9371              10.3600             3.9784              72             
1              [4672/50000]        4.0335              8.6100              4.0888              73             
1              [4736/50000]        4.4432              9.4200              3.9872              74             
1              [4800/50000]        4.2628              10.3500             3.9620              75             
1              [4864/50000]        3.7830              8.8100              4.0398              76             
1              [4928/50000]        3.7830              10.8300             3.9927              77             
1              [4992/50000]        4.2440              8.7600              4.0096              78             
1              [5056/50000]        4.2612              11.8000             3.9460              79             
1              [5120/50000]        4.0908              11.9900             3.9380              80             
1              [5184/50000]        4.0289              9.4800              3.9956              81             
1              [5248/50000]        3.9818              9.8800              3.9601              82             
1              [5312/50000]        3.8656              10.5500             3.9713              83             
1              [5376/50000]        3.9515              10.1200             3.9593              84             
1              [5440/50000]        3.7342              10.5100             3.9731              85             
1              [5504/50000]        3.7707              10.4500             4.0148              86             
1              [5568/50000]        3.8840              9.0500              4.0479              87             
1              [5632/50000]        3.9326              10.8700             3.9644              88             
1              [5696/50000]        4.1316              10.0800             3.9573              89             
1              [5760/50000]        4.0042              11.1500             3.9236              90             
1              [5824/50000]        3.9333              10.2800             3.9726              91             
1              [5888/50000]        3.9835              11.4200             3.8968              92             
1              [5952/50000]        3.5985              11.3500             3.9038              93             
1              [6016/50000]        4.0747              9.8400              3.9583              94             
1              [6080/50000]        3.9803              12.3900             3.9063              95             
1              [6144/50000]        3.5605              11.9500             3.8668              96             
1              [6208/50000]        4.1869              11.2400             3.9138              97             
1              [6272/50000]        3.9025              10.8100             3.9345              98             
1              [6336/50000]        3.8289              11.1600             3.9209              99             
1              [6400/50000]        4.0406              12.3200             3.8726              100            
1              [6464/50000]        4.1285              11.3200             3.9007              101            
1              [6528/50000]        3.9806              12.2800             3.8583              102            
1              [6592/50000]        3.6968              9.9500              3.9263              103            
1              [6656/50000]        4.1708              10.6800             3.9258              104            
1              [6720/50000]        3.9665              13.4400             3.8055              105            
1              [6784/50000]        3.7886              9.9500              3.9223              106            
1              [6848/50000]        3.8708              9.7600              3.9379              107            
1              [6912/50000]        4.0940              12.0600             3.8331              108            
1              [6976/50000]        3.9006              12.9300             3.8109              109            
1              [7040/50000]        3.6290              11.1500             3.8607              110            
1              [7104/50000]        3.6871              12.1200             3.8479              111            
1              [7168/50000]        3.6503              10.9500             3.9235              112            
1              [7232/50000]        4.0512              10.7000             3.8714              113            
1              [7296/50000]        3.8493              10.9800             3.8746              114            
1              [7360/50000]        4.0496              12.6800             3.8356              115            
1              [7424/50000]        3.5814              11.5800             3.8582              116            
1              [7488/50000]        3.9013              12.6600             3.8173              117            
1              [7552/50000]        3.9087              12.5700             3.8369              118            
1              [7616/50000]        4.1703              12.6500             3.8612              119            
1              [7680/50000]        3.6180              11.0600             3.9311              120            
1              [7744/50000]        4.1688              12.3000             3.8378              121            
1              [7808/50000]        4.0284              10.8900             3.8525              122            
1              [7872/50000]        3.7774              12.0600             3.8461              123            
1              [7936/50000]        3.6977              12.4800             3.8403              124            
1              [8000/50000]        3.7459              10.8000             3.8845              125            
1              [8064/50000]        3.8470              12.5700             3.8016              126            
1              [8128/50000]        3.5212              11.2100             3.9045              127            
1              [8192/50000]        3.8111              12.4200             3.8563              128            
1              [8256/50000]        3.9104              12.4300             3.8321              129            
1              [8320/50000]        3.7752              12.6700             3.8214              130            
1              [8384/50000]        3.8963              11.6100             3.8814              131            
1              [8448/50000]        3.9380              10.8300             3.9238              132            
1              [8512/50000]        3.7444              12.5000             3.8602              133            
1              [8576/50000]        3.8411              12.8000             3.8522              134            
1              [8640/50000]        3.8676              12.7800             3.8461              135            
1              [8704/50000]        3.7387              12.0200             3.8462              136            
1              [8768/50000]        3.9545              10.7900             3.9297              137            
1              [8832/50000]        3.7411              11.0300             3.9822              138            
1              [8896/50000]        3.9133              11.5200             3.9012              139            
