Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5999              2.9200              6.0892              1              
1              [128/50000]         6.1523              1.6500              6.1999              2              
1              [192/50000]         6.0139              1.6100              5.9606              3              
1              [256/50000]         5.9362              1.5400              6.2160              4              
1              [320/50000]         6.2631              2.4300              5.2919              5              
1              [384/50000]         5.3424              3.3900              5.1432              6              
1              [448/50000]         4.9973              1.7800              5.0731              7              
1              [512/50000]         4.8841              3.5400              4.7706              8              
1              [576/50000]         4.6854              2.1400              4.7778              9              
1              [640/50000]         4.5950              3.2400              4.6139              10             
1              [704/50000]         4.5130              2.6800              4.6827              11             
1              [768/50000]         4.7415              4.4000              4.5049              12             
1              [832/50000]         4.5559              3.3900              4.4875              13             
1              [896/50000]         4.5466              4.2800              4.4394              14             
1              [960/50000]         4.4775              5.3100              4.4445              15             
1              [1024/50000]        4.3684              3.9700              4.4440              16             
1              [1088/50000]        4.3957              5.2300              4.4121              17             
1              [1152/50000]        4.4615              3.7300              4.4578              18             
1              [1216/50000]        4.5545              4.9100              4.3628              19             
1              [1280/50000]        4.3728              4.7100              4.4000              20             
1              [1344/50000]        4.5836              4.8300              4.4037              21             
1              [1408/50000]        4.3722              5.4000              4.4264              22             
1              [1472/50000]        4.5180              6.3200              4.3124              23             
1              [1536/50000]        4.1069              5.2400              4.4273              24             
1              [1600/50000]        4.5356              5.1800              4.3232              25             
1              [1664/50000]        4.1515              6.1500              4.3100              26             
1              [1728/50000]        4.4860              6.7200              4.2972              27             
1              [1792/50000]        4.3432              5.9100              4.3281              28             
1              [1856/50000]        4.3519              6.4900              4.2411              29             
1              [1920/50000]        4.1460              6.7700              4.2711              30             
1              [1984/50000]        4.3408              5.7700              4.3417              31             
1              [2048/50000]        4.4867              5.2700              4.3726              32             
1              [2112/50000]        4.3032              7.2900              4.2876              33             
1              [2176/50000]        4.2158              5.5200              4.2789              34             
1              [2240/50000]        4.0265              6.6500              4.2393              35             
1              [2304/50000]        4.3220              6.4400              4.2128              36             
1              [2368/50000]        4.3845              7.3000              4.2105              37             
1              [2432/50000]        4.2834              8.6600              4.1350              38             
1              [2496/50000]        4.1151              6.7000              4.1872              39             
1              [2560/50000]        4.1230              6.7800              4.1777              40             
1              [2624/50000]        4.2020              8.1100              4.1337              41             
1              [2688/50000]        4.3660              7.3200              4.1922              42             
1              [2752/50000]        3.9327              8.6600              4.1555              43             
1              [2816/50000]        4.0161              8.5800              4.1512              44             
1              [2880/50000]        4.0306              4.8500              4.2872              45             
1              [2944/50000]        4.3106              7.5700              4.1426              46             
1              [3008/50000]        4.0671              6.1000              4.1931              47             
1              [3072/50000]        4.2022              5.8300              4.2225              48             
1              [3136/50000]        4.2937              7.1600              4.1395              49             
1              [3200/50000]        4.2298              7.7200              4.1730              50             
1              [3264/50000]        4.2650              7.7600              4.1457              51             
1              [3328/50000]        4.3127              6.6800              4.2117              52             
1              [3392/50000]        4.0161              8.3500              4.1067              53             
1              [3456/50000]        4.0462              7.0000              4.2119              54             
1              [3520/50000]        4.4139              8.1600              4.1623              55             
1              [3584/50000]        3.9687              7.8900              4.0944              56             
1              [3648/50000]        4.0936              8.1900              4.0901              57             
1              [3712/50000]        4.0753              7.8600              4.0935              58             
1              [3776/50000]        3.8836              9.5800              4.0576              59             
1              [3840/50000]        4.1272              8.0800              4.0901              60             
1              [3904/50000]        3.9640              8.7200              4.0724              61             
1              [3968/50000]        4.1758              8.9800              4.0506              62             
1              [4032/50000]        4.0562              8.8300              4.0384              63             
1              [4096/50000]        4.0704              8.1900              4.0448              64             
1              [4160/50000]        4.0637              9.2900              4.0706              65             
1              [4224/50000]        3.9458              8.2700              4.1031              66             
1              [4288/50000]        3.9813              8.5200              4.0585              67             
1              [4352/50000]        3.8902              9.2700              4.0511              68             
1              [4416/50000]        4.0335              8.4100              4.0260              69             
1              [4480/50000]        4.0871              7.7000              4.0907              70             
1              [4544/50000]        4.3439              8.5900              4.0056              71             
1              [4608/50000]        4.0573              10.1500             3.9577              72             
1              [4672/50000]        4.1727              9.2100              3.9801              73             
1              [4736/50000]        3.9483              9.7200              4.0046              74             
1              [4800/50000]        4.0265              9.0200              4.0287              75             
1              [4864/50000]        4.0076              9.2100              4.0232              76             
1              [4928/50000]        4.0881              9.9500              3.9737              77             
1              [4992/50000]        3.8944              8.9200              4.0150              78             
1              [5056/50000]        3.9847              11.7700             3.9502              79             
1              [5120/50000]        3.8208              9.5300              3.9964              80             
1              [5184/50000]        3.9023              11.1200             3.9262              81             
1              [5248/50000]        4.0818              9.9000              3.9423              82             
1              [5312/50000]        4.0911              9.6200              3.9615              83             
1              [5376/50000]        3.9208              10.4600             3.9728              84             
1              [5440/50000]        4.1725              9.9100              3.9464              85             
1              [5504/50000]        3.9201              9.4000              3.9754              86             
1              [5568/50000]        4.1594              11.3300             3.9146              87             
1              [5632/50000]        3.6190              9.5900              3.9711              88             
1              [5696/50000]        3.9129              10.8900             3.9515              89             
1              [5760/50000]        3.9479              10.8500             3.9361              90             
1              [5824/50000]        4.0164              9.9600              3.9530              91             
1              [5888/50000]        3.7734              9.6700              3.9951              92             
1              [5952/50000]        4.0059              10.4300             3.9163              93             
1              [6016/50000]        3.7084              10.9400             3.9074              94             
1              [6080/50000]        3.8441              10.4000             3.9066              95             
1              [6144/50000]        3.9541              11.6700             3.8977              96             
1              [6208/50000]        3.9691              10.1000             3.9352              97             
1              [6272/50000]        3.7260              9.4800              3.9891              98             
1              [6336/50000]        4.0326              9.4200              4.0266              99             
1              [6400/50000]        4.0694              10.5600             3.9313              100            
1              [6464/50000]        4.0995              11.1100             3.9174              101            
1              [6528/50000]        3.9888              10.6200             3.9214              102            
1              [6592/50000]        3.8483              10.4100             3.8825              103            
1              [6656/50000]        3.7554              10.7700             3.9270              104            
1              [6720/50000]        3.8083              9.2200              3.9802              105            
1              [6784/50000]        4.1620              10.0700             4.0185              106            
1              [6848/50000]        3.9280              12.0500             3.8968              107            
1              [6912/50000]        3.7785              11.3400             3.8982              108            
1              [6976/50000]        3.8306              12.5600             3.8180              109            
1              [7040/50000]        3.4107              11.2600             3.8807              110            
1              [7104/50000]        3.7701              9.6000              3.9972              111            
1              [7168/50000]        3.8781              11.4800             3.8949              112            
1              [7232/50000]        3.9906              10.8300             3.8635              113            
1              [7296/50000]        3.9595              12.6100             3.8120              114            
1              [7360/50000]        3.8022              11.7400             3.8555              115            
1              [7424/50000]        3.8703              13.2500             3.8402              116            
1              [7488/50000]        3.7439              11.2900             3.8652              117            
1              [7552/50000]        3.8754              12.9800             3.8209              118            
1              [7616/50000]        3.7413              13.2100             3.7939              119            
1              [7680/50000]        3.5034              11.6400             3.8406              120            
1              [7744/50000]        4.0047              10.5900             3.8436              121            
1              [7808/50000]        3.9944              12.0000             3.8322              122            
1              [7872/50000]        3.8770              11.8600             3.8676              123            
1              [7936/50000]        3.9169              12.7800             3.8769              124            
1              [8000/50000]        3.6599              11.8700             3.8558              125            
1              [8064/50000]        3.8633              10.5700             3.8531              126            
1              [8128/50000]        3.8784              12.1200             3.8444              127            
1              [8192/50000]        4.1072              13.0900             3.8138              128            
1              [8256/50000]        3.9886              11.1300             3.8605              129            
1              [8320/50000]        3.5841              13.5000             3.7898              130            
1              [8384/50000]        3.7979              12.8100             3.8039              131            
1              [8448/50000]        3.7200              13.4400             3.7969              132            
1              [8512/50000]        3.8688              12.3300             3.8212              133            
1              [8576/50000]        3.4891              12.6900             3.8248              134            
1              [8640/50000]        3.7006              12.0400             3.8259              135            
1              [8704/50000]        3.9432              12.1600             3.8486              136            
1              [8768/50000]        3.8149              12.3000             3.8764              137            
1              [8832/50000]        3.5200              12.8000             3.8486              138            
1              [8896/50000]        4.0512              11.5900             3.8221              139            
1              [8960/50000]        3.5624              10.9700             3.8699              140            
1              [9024/50000]        3.7813              13.7700             3.7359              141            
1              [9088/50000]        3.9894              13.2600             3.7472              142            
1              [9152/50000]        3.9449              14.1400             3.7102              143            
1              [9216/50000]        3.7427              14.1600             3.7537              144            
1              [9280/50000]        3.4951              12.8400             3.8001              145            
1              [9344/50000]        3.7456              13.1600             3.8037              146            
1              [9408/50000]        4.3316              13.3300             3.8227              147            
1              [9472/50000]        3.8021              13.4600             3.7651              148            
1              [9536/50000]        3.4319              14.2100             3.7152              149            
1              [9600/50000]        3.7123              12.2800             3.7869              150            
1              [9664/50000]        3.8327              13.0900             3.7634              151            
1              [9728/50000]        3.7422              12.5900             3.7390              152            
1              [9792/50000]        4.0394              13.6700             3.7761              153            
1              [9856/50000]        3.6282              13.8300             3.7444              154            
1              [9920/50000]        4.0119              13.5100             3.7419              155            
1              [9984/50000]        3.8804              15.0200             3.6840              156            
1              [10048/50000]       3.3062              13.3800             3.7736              157            
1              [10112/50000]       3.4845              15.3400             3.6889              158            
1              [10176/50000]       3.6207              14.2100             3.7740              159            
1              [10240/50000]       3.7874              15.1100             3.7291              160            
1              [10304/50000]       3.7226              14.7500             3.7262              161            
1              [10368/50000]       3.6282              12.9900             3.8400              162            
1              [10432/50000]       3.9188              14.2400             3.7648              163            
1              [10496/50000]       3.6246              12.4700             3.8288              164            
1              [10560/50000]       3.9026              14.5700             3.7149              165            
1              [10624/50000]       3.8256              13.1400             3.7937              166            
1              [10688/50000]       3.7956              13.9300             3.7268              167            
1              [10752/50000]       3.8736              13.5200             3.7826              168            
1              [10816/50000]       3.8981              12.4000             3.8081              169            
1              [10880/50000]       3.7422              12.5900             3.7845              170            
1              [10944/50000]       3.8258              16.0300             3.6639              171            
1              [11008/50000]       3.4528              14.2900             3.7476              172            
1              [11072/50000]       3.8116              14.0700             3.7183              173            
1              [11136/50000]       3.3329              14.0700             3.7045              174            
1              [11200/50000]       3.9619              11.9400             3.8404              175            
1              [11264/50000]       3.7680              15.0400             3.6764              176            
1              [11328/50000]       3.4509              15.5700             3.6654              177            
1              [11392/50000]       3.7408              16.6000             3.6103              178            
1              [11456/50000]       3.4030              13.6900             3.8134              179            
