Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6064              1.5700              5.8975              1              
1              [128/50000]         5.7566              3.0900              6.2236              2              
1              [192/50000]         5.8267              1.9200              5.7145              3              
1              [256/50000]         5.9083              2.0500              5.1926              4              
1              [320/50000]         4.9705              2.5700              5.4205              5              
1              [384/50000]         5.3435              2.3300              5.0969              6              
1              [448/50000]         5.3517              2.8400              4.7508              7              
1              [512/50000]         4.8003              3.3100              4.7091              8              
1              [576/50000]         4.6152              4.3200              4.6076              9              
1              [640/50000]         4.4293              3.4400              4.5891              10             
1              [704/50000]         4.5860              3.6100              4.6430              11             
1              [768/50000]         4.9152              3.9900              4.5514              12             
1              [832/50000]         4.7231              2.5400              4.5635              13             
1              [896/50000]         4.6993              3.8200              4.5701              14             
1              [960/50000]         4.4990              4.8700              4.4739              15             
1              [1024/50000]        4.6480              4.4400              4.4082              16             
1              [1088/50000]        4.2246              4.6600              4.4256              17             
1              [1152/50000]        4.3420              3.6300              4.4475              18             
1              [1216/50000]        4.2860              6.1500              4.4144              19             
1              [1280/50000]        4.3277              4.7100              4.3908              20             
1              [1344/50000]        4.4986              4.4000              4.4200              21             
1              [1408/50000]        4.4032              6.9300              4.3959              22             
1              [1472/50000]        4.3069              6.1600              4.3731              23             
1              [1536/50000]        4.5108              6.9400              4.2807              24             
1              [1600/50000]        4.3601              4.2500              4.3037              25             
1              [1664/50000]        4.2876              4.6400              4.3167              26             
1              [1728/50000]        4.4359              6.7200              4.2780              27             
1              [1792/50000]        4.3286              5.7700              4.3024              28             
1              [1856/50000]        3.9596              6.3900              4.3346              29             
1              [1920/50000]        4.1384              6.0900              4.2832              30             
1              [1984/50000]        4.0933              5.7700              4.3276              31             
1              [2048/50000]        4.4115              7.3300              4.3003              32             
1              [2112/50000]        4.4139              6.6400              4.2880              33             
1              [2176/50000]        4.4015              7.7300              4.2436              34             
1              [2240/50000]        4.3057              8.8000              4.2117              35             
1              [2304/50000]        4.2253              6.6600              4.1886              36             
1              [2368/50000]        4.2510              6.9800              4.1868              37             
1              [2432/50000]        4.3069              7.9800              4.1730              38             
1              [2496/50000]        4.1808              8.2200              4.1728              39             
1              [2560/50000]        4.1969              8.3300              4.1590              40             
1              [2624/50000]        4.3196              7.1100              4.1690              41             
1              [2688/50000]        4.2129              8.3500              4.1394              42             
1              [2752/50000]        4.0138              6.7500              4.1709              43             
1              [2816/50000]        4.3327              8.3600              4.1316              44             
1              [2880/50000]        3.8263              7.8100              4.1964              45             
1              [2944/50000]        4.1885              8.4000              4.1159              46             
1              [3008/50000]        4.1375              8.4000              4.1413              47             
1              [3072/50000]        4.3632              7.9800              4.1140              48             
1              [3136/50000]        4.0287              6.9800              4.1267              49             
1              [3200/50000]        3.9890              6.6100              4.2239              50             
1              [3264/50000]        4.2807              8.8600              4.0891              51             
1              [3328/50000]        4.2104              10.6600             4.0517              52             
1              [3392/50000]        4.1173              8.4000              4.0982              53             
1              [3456/50000]        4.0136              6.7300              4.1779              54             
1              [3520/50000]        4.0181              8.9600              4.1138              55             
1              [3584/50000]        4.1640              7.8200              4.1697              56             
1              [3648/50000]        4.3113              7.1200              4.1426              57             
1              [3712/50000]        4.2130              8.4100              4.0623              58             
1              [3776/50000]        3.9807              8.5700              4.0294              59             
1              [3840/50000]        4.0589              9.6200              4.0168              60             
1              [3904/50000]        4.1224              9.0300              4.0302              61             
1              [3968/50000]        3.8624              8.8900              4.0063              62             
1              [4032/50000]        4.3249              7.9500              4.0442              63             
1              [4096/50000]        3.8690              7.7100              4.0319              64             
1              [4160/50000]        3.8376              10.4000             3.9976              65             
1              [4224/50000]        4.2502              7.2000              4.1006              66             
1              [4288/50000]        4.4008              9.9700              3.9984              67             
1              [4352/50000]        3.8966              10.1600             3.9851              68             
1              [4416/50000]        4.0491              9.1700              4.0213              69             
1              [4480/50000]        4.1116              9.0200              4.0514              70             
1              [4544/50000]        3.8559              9.0900              4.0098              71             
1              [4608/50000]        4.0281              9.1100              4.0370              72             
1              [4672/50000]        4.0045              9.3100              4.0344              73             
1              [4736/50000]        4.1946              10.7000             3.9757              74             
1              [4800/50000]        4.1226              9.9700              3.9672              75             
1              [4864/50000]        3.9762              10.7900             3.9738              76             
1              [4928/50000]        3.9842              10.9600             3.9319              77             
1              [4992/50000]        4.0804              9.2200              3.9741              78             
1              [5056/50000]        4.0695              9.7600              3.9828              79             
1              [5120/50000]        3.7501              9.1700              4.0327              80             
1              [5184/50000]        3.7066              9.1200              4.0014              81             
1              [5248/50000]        4.0605              10.5800             3.9770              82             
1              [5312/50000]        4.0190              8.8100              4.0364              83             
1              [5376/50000]        3.8912              9.5700              3.9456              84             
1              [5440/50000]        3.9613              11.1200             3.9342              85             
1              [5504/50000]        4.1259              10.7900             3.9121              86             
1              [5568/50000]        3.7452              8.8400              4.0419              87             
1              [5632/50000]        4.0133              11.5600             3.9300              88             
1              [5696/50000]        3.8940              10.9800             3.9086              89             
1              [5760/50000]        3.9954              11.2700             3.9157              90             
1              [5824/50000]        3.8360              10.5000             3.9580              91             
1              [5888/50000]        4.0086              10.7000             3.9139              92             
1              [5952/50000]        3.8318              10.7000             3.9480              93             
1              [6016/50000]        3.7235              7.8100              4.0377              94             
1              [6080/50000]        4.1982              10.6100             3.8773              95             
1              [6144/50000]        3.6976              11.0900             3.9043              96             
1              [6208/50000]        4.1214              10.9900             3.9312              97             
1              [6272/50000]        3.9414              12.3800             3.8181              98             
1              [6336/50000]        3.4014              10.6500             4.0167              99             
1              [6400/50000]        4.4505              12.4500             3.8506              100            
1              [6464/50000]        3.8686              11.9500             3.8626              101            
1              [6528/50000]        3.8962              10.9400             3.8670              102            
1              [6592/50000]        3.9173              12.6200             3.8346              103            
1              [6656/50000]        3.9569              9.2200              3.9740              104            
1              [6720/50000]        4.1260              11.2600             3.8737              105            
1              [6784/50000]        4.0174              11.1800             3.8646              106            
1              [6848/50000]        3.7640              9.5600              3.9676              107            
1              [6912/50000]        3.7999              13.3200             3.8080              108            
1              [6976/50000]        3.8615              12.5900             3.8141              109            
1              [7040/50000]        3.7227              12.5200             3.8221              110            
1              [7104/50000]        3.9366              12.4300             3.8339              111            
1              [7168/50000]        3.8723              12.1000             3.8581              112            
1              [7232/50000]        3.7199              11.6900             3.8827              113            
1              [7296/50000]        3.5637              12.0100             3.9078              114            
1              [7360/50000]        4.1863              12.1100             3.8624              115            
1              [7424/50000]        4.0817              13.9000             3.7865              116            
1              [7488/50000]        3.7696              11.7400             3.8313              117            
1              [7552/50000]        3.7868              13.4500             3.7841              118            
1              [7616/50000]        3.6354              11.9900             3.8200              119            
1              [7680/50000]        3.8475              12.5000             3.8376              120            
1              [7744/50000]        4.0427              13.2700             3.8230              121            
1              [7808/50000]        3.9990              12.6100             3.8073              122            
1              [7872/50000]        3.5777              11.6400             3.8659              123            
1              [7936/50000]        3.7807              12.9000             3.8210              124            
1              [8000/50000]        3.9112              12.2200             3.8435              125            
1              [8064/50000]        3.8531              11.9900             3.8415              126            
1              [8128/50000]        3.8816              13.4300             3.7631              127            
1              [8192/50000]        3.7189              11.9700             3.8295              128            
1              [8256/50000]        4.0524              13.6200             3.7347              129            
1              [8320/50000]        3.5208              12.8100             3.7714              130            
1              [8384/50000]        3.7546              13.3200             3.7619              131            
1              [8448/50000]        3.5495              11.8800             3.7897              132            
1              [8512/50000]        4.1118              12.5400             3.8082              133            
1              [8576/50000]        3.6657              11.5600             3.8270              134            
1              [8640/50000]        3.9497              12.2800             3.7974              135            
1              [8704/50000]        3.8550              11.6800             3.8317              136            
1              [8768/50000]        4.0245              11.5200             3.8322              137            
1              [8832/50000]        4.0144              12.1100             3.8412              138            
1              [8896/50000]        3.8884              12.4100             3.8196              139            
1              [8960/50000]        3.9671              12.5300             3.8263              140            
1              [9024/50000]        3.9545              13.0200             3.7976              141            
1              [9088/50000]        3.4169              13.6400             3.7507              142            
1              [9152/50000]        4.0887              12.1400             3.8073              143            
1              [9216/50000]        4.0774              12.2900             3.7614              144            
1              [9280/50000]        3.5269              11.6600             3.8265              145            
1              [9344/50000]        3.8578              13.1300             3.7829              146            
1              [9408/50000]        3.6826              12.4800             3.7491              147            
1              [9472/50000]        3.6265              14.1300             3.7328              148            
1              [9536/50000]        3.5616              10.8800             3.9134              149            
1              [9600/50000]        3.8598              12.8100             3.8116              150            
1              [9664/50000]        3.8869              11.8200             3.7912              151            
1              [9728/50000]        3.6559              12.8600             3.7413              152            
1              [9792/50000]        3.3269              12.8800             3.7994              153            
1              [9856/50000]        3.8299              12.7900             3.7934              154            
1              [9920/50000]        3.7688              13.1600             3.7758              155            
1              [9984/50000]        3.6936              13.2700             3.7954              156            
1              [10048/50000]       3.8722              13.8000             3.7750              157            
1              [10112/50000]       3.7071              13.4200             3.7400              158            
1              [10176/50000]       3.5784              14.8300             3.6942              159            
