Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6097              1.5600              6.7722              1              
1              [128/50000]         6.4172              2.1400              6.6296              2              
1              [192/50000]         6.2424              1.8700              6.8598              3              
1              [256/50000]         7.7943              1.4100              6.1114              4              
1              [320/50000]         5.5750              2.1500              6.6522              5              
1              [384/50000]         6.7133              1.0500              6.3436              6              
1              [448/50000]         5.9996              1.8800              5.4805              7              
1              [512/50000]         5.0261              3.2800              5.0782              8              
1              [576/50000]         4.9305              4.6000              4.7993              9              
1              [640/50000]         4.8343              3.6300              4.6927              10             
1              [704/50000]         4.6335              3.8400              4.6780              11             
1              [768/50000]         4.6741              3.3900              4.7009              12             
1              [832/50000]         4.7964              3.2500              4.6180              13             
1              [896/50000]         4.6946              3.5600              4.5374              14             
1              [960/50000]         4.5508              3.7500              4.4767              15             
1              [1024/50000]        4.4133              3.6500              4.4533              16             
1              [1088/50000]        4.4357              4.9500              4.4504              17             
1              [1152/50000]        4.5370              4.3300              4.4272              18             
1              [1216/50000]        4.5009              5.6800              4.3875              19             
1              [1280/50000]        4.4275              3.8800              4.4056              20             
1              [1344/50000]        4.2585              4.7200              4.4585              21             
1              [1408/50000]        4.4628              3.5600              4.4478              22             
1              [1472/50000]        4.2276              5.8000              4.4053              23             
1              [1536/50000]        4.3749              6.8200              4.2865              24             
1              [1600/50000]        4.4645              6.9500              4.2618              25             
1              [1664/50000]        4.0941              4.8500              4.3786              26             
1              [1728/50000]        4.3214              4.9400              4.3495              27             
1              [1792/50000]        4.3074              5.8000              4.3957              28             
1              [1856/50000]        4.2729              5.9500              4.2969              29             
1              [1920/50000]        4.2662              5.8900              4.2575              30             
1              [1984/50000]        4.2905              6.3100              4.2554              31             
1              [2048/50000]        4.0733              7.0400              4.2298              32             
1              [2112/50000]        4.2071              6.9500              4.3007              33             
1              [2176/50000]        4.0686              7.5600              4.2378              34             
1              [2240/50000]        4.1511              7.9000              4.2522              35             
1              [2304/50000]        4.4314              6.6100              4.2107              36             
1              [2368/50000]        3.8830              7.5100              4.2047              37             
1              [2432/50000]        4.1599              7.7500              4.2145              38             
1              [2496/50000]        4.4281              7.1300              4.2580              39             
1              [2560/50000]        4.2921              6.7500              4.2313              40             
1              [2624/50000]        4.1874              8.1500              4.1776              41             
1              [2688/50000]        4.0349              5.8600              4.3198              42             
1              [2752/50000]        4.5787              6.4900              4.2584              43             
1              [2816/50000]        4.2277              6.8100              4.2343              44             
1              [2880/50000]        4.1465              7.1600              4.2518              45             
1              [2944/50000]        4.3981              9.4000              4.1001              46             
1              [3008/50000]        3.8381              8.2100              4.1401              47             
1              [3072/50000]        4.3552              7.8600              4.0753              48             
1              [3136/50000]        3.9699              7.2900              4.1172              49             
1              [3200/50000]        4.3314              8.3900              4.1315              50             
1              [3264/50000]        4.2320              8.7400              4.0868              51             
1              [3328/50000]        4.0405              9.0500              4.1155              52             
1              [3392/50000]        4.1294              8.3700              4.1307              53             
1              [3456/50000]        4.3500              8.7200              4.0669              54             
1              [3520/50000]        4.0052              8.6200              4.1165              55             
1              [3584/50000]        3.9666              6.0800              4.2795              56             
1              [3648/50000]        4.3218              6.2000              4.1662              57             
1              [3712/50000]        4.0635              10.0100             4.0844              58             
1              [3776/50000]        4.1181              9.0800              4.0929              59             
1              [3840/50000]        4.0565              8.7800              4.0820              60             
1              [3904/50000]        4.0217              9.6800              4.0315              61             
1              [3968/50000]        3.9169              8.9000              4.1102              62             
1              [4032/50000]        4.3588              9.0700              4.0503              63             
1              [4096/50000]        3.8507              6.4100              4.1625              64             
1              [4160/50000]        4.0908              7.6500              4.0874              65             
1              [4224/50000]        3.7538              8.7900              4.0608              66             
1              [4288/50000]        4.1200              8.4500              4.0277              67             
1              [4352/50000]        4.0474              9.1500              4.0159              68             
1              [4416/50000]        3.9101              8.9100              4.0024              69             
1              [4480/50000]        4.1850              10.8600             3.9644              70             
1              [4544/50000]        4.1660              9.0900              4.0060              71             
1              [4608/50000]        3.7893              9.1000              4.0159              72             
1              [4672/50000]        3.8733              9.2400              4.0115              73             
1              [4736/50000]        3.8045              9.3200              3.9627              74             
1              [4800/50000]        3.9847              9.0900              4.0070              75             
1              [4864/50000]        3.9367              9.3400              4.0376              76             
1              [4928/50000]        3.7996              8.3600              4.1304              77             
1              [4992/50000]        4.0641              10.5200             3.9908              78             
1              [5056/50000]        4.0657              9.6800              4.0038              79             
1              [5120/50000]        4.0560              10.7200             3.9501              80             
1              [5184/50000]        3.7543              11.0900             3.9490              81             
1              [5248/50000]        3.8928              11.7100             3.9121              82             
1              [5312/50000]        3.8909              10.8200             3.9143              83             
1              [5376/50000]        3.9068              10.8600             3.9677              84             
1              [5440/50000]        4.0456              10.1200             3.9499              85             
1              [5504/50000]        3.9908              10.6600             3.9692              86             
1              [5568/50000]        4.1171              10.7500             3.9190              87             
1              [5632/50000]        3.7585              8.1100              4.0534              88             
1              [5696/50000]        3.9154              9.5700              3.9836              89             
1              [5760/50000]        4.0177              12.3800             3.8923              90             
1              [5824/50000]        3.8231              10.0700             3.9506              91             
1              [5888/50000]        3.8363              9.8500              3.9253              92             
1              [5952/50000]        4.0286              9.9100              3.9490              93             
1              [6016/50000]        4.0736              12.2500             3.8556              94             
1              [6080/50000]        3.6463              9.2500              3.9974              95             
1              [6144/50000]        4.3462              11.3900             3.9005              96             
1              [6208/50000]        3.7448              10.2400             3.9345              97             
1              [6272/50000]        3.9526              12.4400             3.8673              98             
1              [6336/50000]        3.9108              11.9700             3.8828              99             
1              [6400/50000]        3.9379              11.7900             3.8665              100            
1              [6464/50000]        4.0980              11.9000             3.8608              101            
1              [6528/50000]        3.5728              10.1000             3.9483              102            
1              [6592/50000]        4.1289              11.6900             3.8908              103            
1              [6656/50000]        3.7019              12.1100             3.8416              104            
1              [6720/50000]        3.9026              12.0000             3.8778              105            
1              [6784/50000]        3.7468              11.8700             3.8852              106            
1              [6848/50000]        4.0453              9.9400              3.9791              107            
1              [6912/50000]        3.9614              11.0200             3.8784              108            
1              [6976/50000]        3.9249              12.1400             3.8502              109            
1              [7040/50000]        3.9929              12.0900             3.8346              110            
1              [7104/50000]        3.8347              12.1700             3.8158              111            
1              [7168/50000]        3.9072              12.5900             3.8605              112            
1              [7232/50000]        3.7188              13.0200             3.7996              113            
1              [7296/50000]        3.7745              12.6200             3.7976              114            
1              [7360/50000]        3.8158              12.2600             3.8083              115            
1              [7424/50000]        3.8522              12.0300             3.8501              116            
1              [7488/50000]        3.8930              11.2900             3.8929              117            
1              [7552/50000]        3.7359              12.1600             3.8763              118            
1              [7616/50000]        3.9211              10.8100             3.8574              119            
1              [7680/50000]        4.0012              11.3900             3.8606              120            
1              [7744/50000]        3.9065              13.3600             3.8044              121            
1              [7808/50000]        4.1893              14.4400             3.7900              122            
1              [7872/50000]        3.9722              12.1100             3.8059              123            
1              [7936/50000]        3.6231              11.2500             3.8510              124            
1              [8000/50000]        3.8343              12.4400             3.8351              125            
1              [8064/50000]        3.5546              11.8000             3.8539              126            
1              [8128/50000]        3.9545              12.3400             3.8979              127            
1              [8192/50000]        4.0021              11.9800             3.8563              128            
1              [8256/50000]        3.5508              11.6000             3.8690              129            
1              [8320/50000]        3.7863              11.9600             3.8144              130            
1              [8384/50000]        3.7750              12.9000             3.7805              131            
1              [8448/50000]        3.7989              12.7900             3.8173              132            
1              [8512/50000]        3.9619              10.1400             3.9566              133            
1              [8576/50000]        4.0105              11.4800             3.8855              134            
1              [8640/50000]        3.8341              11.7500             3.8271              135            
1              [8704/50000]        3.9783              11.6200             3.8198              136            
1              [8768/50000]        3.8993              13.0200             3.8310              137            
1              [8832/50000]        3.8095              14.6400             3.7468              138            
1              [8896/50000]        3.5967              14.0800             3.7806              139            
