Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6100              1.3400              7.6624              1              
1              [128/50000]         7.3561              1.3100              8.4899              2              
1              [192/50000]         7.7064              1.2100              7.5425              3              
1              [256/50000]         6.3434              1.8800              6.7154              4              
1              [320/50000]         6.8451              1.8000              6.5806              5              
1              [384/50000]         8.3484              1.9700              5.6484              6              
1              [448/50000]         5.9272              2.0300              5.0301              7              
1              [512/50000]         5.0126              0.9800              5.1486              8              
1              [576/50000]         5.2790              2.0900              4.8709              9              
1              [640/50000]         5.2676              1.4900              4.7413              10             
1              [704/50000]         4.9558              3.3600              4.6052              11             
1              [768/50000]         4.5084              3.0300              4.6202              12             
1              [832/50000]         4.8527              4.6900              4.5090              13             
1              [896/50000]         4.6094              2.5700              4.6623              14             
1              [960/50000]         4.7824              3.9100              4.4909              15             
1              [1024/50000]        4.4803              4.3600              4.5088              16             
1              [1088/50000]        4.5735              4.5000              4.4739              17             
1              [1152/50000]        4.3309              4.3000              4.4452              18             
1              [1216/50000]        4.3628              5.3100              4.4086              19             
1              [1280/50000]        4.6258              5.2600              4.3882              20             
1              [1344/50000]        4.4373              4.4200              4.4073              21             
1              [1408/50000]        4.5583              4.5400              4.3883              22             
1              [1472/50000]        4.4020              4.8000              4.3735              23             
1              [1536/50000]        4.4069              4.5200              4.3564              24             
1              [1600/50000]        4.1237              4.6400              4.3683              25             
1              [1664/50000]        4.4667              5.7500              4.3420              26             
1              [1728/50000]        4.3575              5.1800              4.3475              27             
1              [1792/50000]        4.4686              5.4100              4.3078              28             
1              [1856/50000]        4.3907              7.0700              4.2782              29             
1              [1920/50000]        4.3014              5.5100              4.3266              30             
1              [1984/50000]        4.1228              4.5900              4.5489              31             
1              [2048/50000]        4.5388              5.5800              4.3298              32             
1              [2112/50000]        4.4097              5.0300              4.2927              33             
1              [2176/50000]        4.4126              6.3300              4.2637              34             
1              [2240/50000]        4.2144              5.5700              4.3098              35             
1              [2304/50000]        4.2258              4.6800              4.3337              36             
1              [2368/50000]        4.2921              7.2800              4.2052              37             
1              [2432/50000]        4.2976              6.6900              4.2039              38             
