Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.5949              0.9200              12.2253             1              
1              [128/50000]         13.8616             1.6200              8.3354              2              
1              [192/50000]         9.1509              1.2800              9.1136              3              
1              [256/50000]         9.2719              0.9100              8.6512              4              
1              [320/50000]         8.1815              1.5300              7.9909              5              
1              [384/50000]         7.7424              1.6300              8.0341              6              
1              [448/50000]         7.1710              1.5300              7.2526              7              
1              [512/50000]         6.7507              2.7600              7.1010              8              
1              [576/50000]         7.9889              2.7100              5.8485              9              
1              [640/50000]         5.9116              2.5700              5.8054              10             
1              [704/50000]         5.8558              2.3700              5.5491              11             
1              [768/50000]         5.6489              2.5900              5.2054              12             
1              [832/50000]         5.2555              2.5100              5.0454              13             
1              [896/50000]         5.0632              3.5900              4.8055              14             
1              [960/50000]         4.8825              3.2000              5.0524              15             
1              [1024/50000]        5.1159              4.2700              4.8332              16             
1              [1088/50000]        4.3741              4.1100              4.7750              17             
1              [1152/50000]        4.8569              4.6400              4.6590              18             
1              [1216/50000]        4.6199              4.1000              4.5834              19             
1              [1280/50000]        4.4391              4.3400              4.5968              20             
1              [1344/50000]        4.7530              4.2700              4.5476              21             
1              [1408/50000]        4.8539              5.0500              4.4453              22             
1              [1472/50000]        4.3669              5.0400              4.3986              23             
1              [1536/50000]        4.3831              4.2200              4.4222              24             
1              [1600/50000]        4.4755              3.6600              4.4796              25             
1              [1664/50000]        4.6280              5.1500              4.3523              26             
1              [1728/50000]        4.4251              5.6300              4.3497              27             
1              [1792/50000]        4.3137              4.7600              4.3796              28             
1              [1856/50000]        4.4219              4.9000              4.3836              29             
1              [1920/50000]        4.3081              6.9300              4.3095              30             
1              [1984/50000]        4.1638              5.8500              4.3890              31             
1              [2048/50000]        4.2655              4.9000              4.4313              32             
1              [2112/50000]        4.4226              3.4500              4.5048              33             
1              [2176/50000]        4.7163              5.3000              4.3297              34             
1              [2240/50000]        4.3557              6.0500              4.2949              35             
1              [2304/50000]        4.3082              7.2100              4.2293              36             
1              [2368/50000]        4.2485              6.6600              4.2233              37             
1              [2432/50000]        4.3336              6.4400              4.2350              38             
1              [2496/50000]        4.1206              7.8100              4.2165              39             
1              [2560/50000]        4.1476              7.3600              4.1961              40             
1              [2624/50000]        4.0443              8.0300              4.2198              41             
1              [2688/50000]        4.1195              5.5700              4.3233              42             
