Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6021              1.1000              8.1721              1              
1              [128/50000]         8.1707              1.1700              7.3535              2              
1              [192/50000]         7.3550              2.2800              6.5356              3              
1              [256/50000]         5.9711              2.1400              6.3243              4              
1              [320/50000]         6.2487              2.4400              5.6313              5              
1              [384/50000]         6.0008              1.8400              5.0874              6              
1              [448/50000]         5.2666              2.4200              4.8786              7              
1              [512/50000]         4.8430              2.3000              4.8325              8              
1              [576/50000]         4.7160              2.4700              4.9147              9              
1              [640/50000]         4.8987              2.8800              4.8644              10             
1              [704/50000]         4.8398              3.7700              4.6802              11             
1              [768/50000]         4.6739              3.3400              4.6742              12             
1              [832/50000]         4.6137              4.2000              4.5849              13             
1              [896/50000]         4.7216              4.5200              4.4285              14             
1              [960/50000]         4.4011              4.3100              4.4061              15             
1              [1024/50000]        4.3673              5.4700              4.4270              16             
1              [1088/50000]        4.2881              3.8300              4.4797              17             
1              [1152/50000]        4.4085              5.1800              4.4552              18             
1              [1216/50000]        4.4865              6.8500              4.3241              19             
1              [1280/50000]        4.3547              4.9300              4.3347              20             
1              [1344/50000]        4.2212              6.1800              4.3139              21             
1              [1408/50000]        4.3253              6.3300              4.3430              22             
1              [1472/50000]        4.4535              5.8900              4.3561              23             
1              [1536/50000]        4.7109              6.4500              4.2942              24             
1              [1600/50000]        4.0260              5.6600              4.3686              25             
1              [1664/50000]        4.6285              6.1400              4.4255              26             
1              [1728/50000]        4.5368              5.8000              4.3133              27             
1              [1792/50000]        4.2312              5.2600              4.3358              28             
1              [1856/50000]        4.3661              5.7900              4.2779              29             
1              [1920/50000]        4.2795              6.1700              4.3429              30             
1              [1984/50000]        4.1451              7.4400              4.2651              31             
1              [2048/50000]        4.2090              7.2800              4.2004              32             
1              [2112/50000]        4.0882              6.4100              4.2931              33             
1              [2176/50000]        4.1313              5.6900              4.3215              34             
1              [2240/50000]        4.2079              4.8900              4.3192              35             
1              [2304/50000]        4.0949              6.1800              4.2966              36             
1              [2368/50000]        4.0201              7.8300              4.1877              37             
1              [2432/50000]        4.0255              6.2300              4.2417              38             
1              [2496/50000]        4.2530              5.1800              4.2981              39             
1              [2560/50000]        4.1242              7.8100              4.1786              40             
1              [2624/50000]        4.0989              6.8100              4.1917              41             
1              [2688/50000]        4.1904              7.5400              4.1603              42             
1              [2752/50000]        4.0935              7.2100              4.2067              43             
