Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6085              1.0700              9.1087              1              
1              [128/50000]         8.6179              1.6800              9.9247              2              
1              [192/50000]         10.6718             1.5000              9.2123              3              
1              [256/50000]         9.1167              1.4600              7.7429              4              
1              [320/50000]         7.8065              0.9600              6.6358              5              
1              [384/50000]         6.4800              2.9200              6.2999              6              
1              [448/50000]         6.0216              2.9200              5.6020              7              
1              [512/50000]         5.2698              2.3900              5.3624              8              
1              [576/50000]         5.5990              2.1300              5.0775              9              
1              [640/50000]         4.9212              2.6400              5.1956              10             
1              [704/50000]         5.2503              2.9500              5.1659              11             
1              [768/50000]         5.1398              3.1400              4.8138              12             
1              [832/50000]         4.6648              2.9300              4.7165              13             
1              [896/50000]         4.6904              3.5800              4.7333              14             
1              [960/50000]         4.7730              3.7200              4.7337              15             
1              [1024/50000]        4.6612              4.7200              4.5257              16             
1              [1088/50000]        4.4557              4.0800              4.5885              17             
1              [1152/50000]        4.4599              4.7400              4.5154              18             
1              [1216/50000]        4.3638              3.4400              4.5888              19             
1              [1280/50000]        4.7804              5.3300              4.4617              20             
1              [1344/50000]        4.4354              5.7600              4.4443              21             
1              [1408/50000]        4.3618              5.3500              4.5270              22             
1              [1472/50000]        4.4921              5.5700              4.3617              23             
1              [1536/50000]        4.4326              4.5600              4.4353              24             
1              [1600/50000]        4.5528              5.8200              4.3766              25             
1              [1664/50000]        4.5305              5.7600              4.3647              26             
1              [1728/50000]        4.3085              4.9100              4.3578              27             
1              [1792/50000]        4.3406              7.1200              4.2962              28             
1              [1856/50000]        4.3620              6.8700              4.2604              29             
1              [1920/50000]        4.2856              4.2100              4.3280              30             
1              [1984/50000]        4.4700              5.7000              4.2867              31             
1              [2048/50000]        4.1964              6.1700              4.2726              32             
1              [2112/50000]        4.2439              6.6800              4.2459              33             
1              [2176/50000]        4.1678              5.3300              4.3327              34             
1              [2240/50000]        4.3967              6.4800              4.2561              35             
1              [2304/50000]        4.2773              7.0300              4.1915              36             
1              [2368/50000]        4.3132              6.5000              4.2086              37             
1              [2432/50000]        4.1404              5.4300              4.2549              38             
1              [2496/50000]        4.3546              6.1300              4.1797              39             
1              [2560/50000]        4.3360              8.2300              4.1500              40             
1              [2624/50000]        4.0823              7.6500              4.1558              41             
1              [2688/50000]        4.3038              7.8100              4.1292              42             
1              [2752/50000]        4.2301              8.1600              4.1556              43             
1              [2816/50000]        4.0922              7.9100              4.1935              44             
1              [2880/50000]        4.0125              7.1400              4.1879              45             
1              [2944/50000]        4.3388              8.1200              4.1823              46             
1              [3008/50000]        4.0580              5.4100              4.2692              47             
1              [3072/50000]        4.4113              6.7800              4.2434              48             
1              [3136/50000]        4.3390              5.6000              4.1759              49             
1              [3200/50000]        3.8990              6.9500              4.2191              50             
1              [3264/50000]        4.2943              8.6100              4.0871              51             
1              [3328/50000]        4.1709              8.7400              4.0939              52             
1              [3392/50000]        3.9771              7.5400              4.1570              53             
1              [3456/50000]        4.1482              6.9900              4.1736              54             
1              [3520/50000]        4.1720              8.1500              4.0955              55             
1              [3584/50000]        4.1703              9.0300              4.0844              56             
1              [3648/50000]        4.1405              9.4400              4.0836              57             
1              [3712/50000]        4.1265              8.2400              4.0708              58             
1              [3776/50000]        4.1355              7.7200              4.1091              59             
1              [3840/50000]        4.2409              8.2600              4.0989              60             
1              [3904/50000]        4.1756              7.2100              4.1245              61             
1              [3968/50000]        4.4059              8.5800              4.0505              62             
1              [4032/50000]        3.8756              9.5000              4.0764              63             
1              [4096/50000]        3.9362              9.5800              4.0576              64             
1              [4160/50000]        4.1169              6.8600              4.1530              65             
1              [4224/50000]        4.1022              9.2000              4.0612              66             
1              [4288/50000]        4.0152              9.1600              4.0543              67             
1              [4352/50000]        4.1462              8.6500              4.0407              68             
1              [4416/50000]        4.2776              10.2900             3.9738              69             
1              [4480/50000]        4.1654              8.4200              4.0033              70             
1              [4544/50000]        4.1769              9.1200              3.9911              71             
1              [4608/50000]        4.1415              10.6500             3.9721              72             
1              [4672/50000]        3.9084              8.0500              4.1275              73             
1              [4736/50000]        4.4911              9.4100              4.0219              74             
1              [4800/50000]        4.2840              8.7600              4.0350              75             
1              [4864/50000]        3.8215              8.9300              4.0090              76             
1              [4928/50000]        4.1713              9.6900              4.0106              77             
1              [4992/50000]        4.0735              8.8700              4.0110              78             
1              [5056/50000]        3.6542              7.2100              4.4224              79             
1              [5120/50000]        4.4479              10.0500             4.0024              80             
1              [5184/50000]        4.2201              10.6700             3.9651              81             
1              [5248/50000]        4.0156              10.6200             3.9691              82             
1              [5312/50000]        4.0274              9.5900              3.9990              83             
1              [5376/50000]        3.9043              11.1300             3.9470              84             
1              [5440/50000]        3.8966              11.1900             3.9371              85             
1              [5504/50000]        3.8278              10.3300             3.9471              86             
1              [5568/50000]        3.8457              10.3300             3.9667              87             
1              [5632/50000]        4.1184              11.1600             3.9254              88             
1              [5696/50000]        3.9423              11.1800             3.9392              89             
1              [5760/50000]        3.7582              11.1400             3.9085              90             
1              [5824/50000]        3.8132              10.9100             3.9134              91             
1              [5888/50000]        3.8813              11.3600             3.8757              92             
1              [5952/50000]        3.9209              11.2000             3.8918              93             
1              [6016/50000]        3.9157              10.1000             3.9755              94             
1              [6080/50000]        3.9071              11.4700             3.9261              95             
1              [6144/50000]        4.2362              9.4200              3.9393              96             
1              [6208/50000]        3.8849              10.5600             3.9284              97             
1              [6272/50000]        3.8682              10.3000             3.9400              98             
1              [6336/50000]        4.0921              10.3400             3.9208              99             
1              [6400/50000]        3.8843              10.0500             3.9290              100            
1              [6464/50000]        3.9297              10.4400             3.9092              101            
1              [6528/50000]        3.7739              12.6100             3.8686              102            
1              [6592/50000]        3.7568              10.8800             3.9655              103            
1              [6656/50000]        3.8466              11.4700             3.8778              104            
1              [6720/50000]        3.9013              11.4000             3.9138              105            
1              [6784/50000]        3.8603              10.1300             3.9289              106            
1              [6848/50000]        3.7894              11.1600             3.9304              107            
1              [6912/50000]        3.7471              10.3000             3.9853              108            
1              [6976/50000]        4.1945              11.5400             3.8475              109            
1              [7040/50000]        3.7243              10.6000             3.8949              110            
1              [7104/50000]        3.6819              10.5800             3.9359              111            
1              [7168/50000]        3.8928              11.9100             3.9082              112            
1              [7232/50000]        3.8041              13.5800             3.8150              113            
1              [7296/50000]        3.6370              10.1200             3.9534              114            
1              [7360/50000]        3.8988              12.0600             3.8474              115            
1              [7424/50000]        4.0021              11.6300             3.8527              116            
1              [7488/50000]        3.7502              9.7800              3.9140              117            
1              [7552/50000]        4.0954              11.7600             3.8402              118            
1              [7616/50000]        3.9718              11.8600             3.8602              119            
