Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6061              1.4000              6.8117              1              
1              [128/50000]         6.5154              1.7400              6.1926              2              
1              [192/50000]         6.1984              1.7500              7.3270              3              
1              [256/50000]         7.2423              2.5200              5.8139              4              
1              [320/50000]         6.0566              2.3500              5.3249              5              
1              [384/50000]         5.2457              2.0200              5.2642              6              
1              [448/50000]         5.3818              2.6900              4.9980              7              
1              [512/50000]         5.2710              3.2400              4.7256              8              
1              [576/50000]         4.6892              2.3000              4.8955              9              
1              [640/50000]         4.8737              3.1800              4.8582              10             
1              [704/50000]         4.9826              3.1800              4.6594              11             
1              [768/50000]         4.5737              4.2400              4.5432              12             
1              [832/50000]         4.5339              5.0600              4.5087              13             
1              [896/50000]         4.5619              4.3800              4.4694              14             
1              [960/50000]         4.4706              4.7300              4.4699              15             
1              [1024/50000]        4.2929              4.4700              4.4108              16             
1              [1088/50000]        4.4393              4.5100              4.4153              17             
1              [1152/50000]        4.4136              5.9200              4.4266              18             
1              [1216/50000]        4.5708              5.5100              4.3465              19             
1              [1280/50000]        4.4553              5.8700              4.3418              20             
1              [1344/50000]        4.4366              6.1400              4.3057              21             
1              [1408/50000]        4.2027              6.0400              4.3504              22             
1              [1472/50000]        4.2479              5.0100              4.3206              23             
1              [1536/50000]        4.3787              6.0900              4.3497              24             
1              [1600/50000]        4.2915              5.6500              4.3776              25             
1              [1664/50000]        4.2334              5.9800              4.2566              26             
1              [1728/50000]        4.2501              6.8800              4.2313              27             
1              [1792/50000]        4.3043              6.2600              4.2547              28             
1              [1856/50000]        4.2456              6.0100              4.2327              29             
1              [1920/50000]        4.1578              5.7000              4.2846              30             
1              [1984/50000]        4.2514              5.3900              4.3162              31             
1              [2048/50000]        4.2942              6.4800              4.2282              32             
1              [2112/50000]        4.0662              4.6500              4.2890              33             
1              [2176/50000]        4.3595              6.5300              4.2160              34             
