Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6162              1.5500              6.2722              1              
1              [128/50000]         6.3963              0.9900              6.4524              2              
1              [192/50000]         6.9604              0.9800              7.3594              3              
1              [256/50000]         7.3531              1.8000              6.0699              4              
1              [320/50000]         6.0922              2.6900              5.4916              5              
1              [384/50000]         5.8001              2.0500              5.3128              6              
1              [448/50000]         5.0982              1.9200              5.0466              7              
1              [512/50000]         5.1727              2.6500              5.0032              8              
1              [576/50000]         5.2176              3.3500              4.7467              9              
1              [640/50000]         4.7764              2.7300              4.6701              10             
1              [704/50000]         4.6721              3.1600              4.6044              11             
1              [768/50000]         4.6116              2.3200              4.6957              12             
1              [832/50000]         4.7183              4.5900              4.5803              13             
1              [896/50000]         4.5126              2.8600              4.7872              14             
1              [960/50000]         4.8807              3.5100              4.4857              15             
1              [1024/50000]        4.5323              5.3900              4.4280              16             
1              [1088/50000]        4.2062              3.6000              4.5503              17             
1              [1152/50000]        4.7499              4.4800              4.4068              18             
1              [1216/50000]        4.4762              4.3900              4.3934              19             
1              [1280/50000]        4.3981              4.8600              4.3525              20             
1              [1344/50000]        4.4079              5.0600              4.3937              21             
1              [1408/50000]        4.5357              5.5400              4.3869              22             
1              [1472/50000]        4.4178              6.4300              4.3005              23             
1              [1536/50000]        4.3347              4.3700              4.3615              24             
1              [1600/50000]        4.3338              6.7300              4.2964              25             
1              [1664/50000]        4.2220              6.1400              4.2994              26             
1              [1728/50000]        4.2690              5.3300              4.3184              27             
1              [1792/50000]        4.1964              7.1900              4.2406              28             
1              [1856/50000]        4.1967              7.8600              4.2306              29             
1              [1920/50000]        4.0258              7.1200              4.2286              30             
1              [1984/50000]        4.0895              5.7600              4.3156              31             
1              [2048/50000]        4.4190              6.5700              4.2550              32             
1              [2112/50000]        4.1369              5.9000              4.2337              33             
1              [2176/50000]        4.4238              7.0000              4.1907              34             
1              [2240/50000]        4.3298              6.0800              4.2414              35             
1              [2304/50000]        4.1520              6.4200              4.1868              36             
1              [2368/50000]        4.2294              6.4000              4.2041              37             
1              [2432/50000]        4.1102              7.7400              4.1996              38             
1              [2496/50000]        4.0149              7.8100              4.1844              39             
1              [2560/50000]        4.1158              8.5400              4.1480              40             
1              [2624/50000]        4.1095              7.6600              4.1617              41             
1              [2688/50000]        3.9221              6.2000              4.2803              42             
1              [2752/50000]        4.1299              8.1400              4.1294              43             
1              [2816/50000]        4.1192              9.0100              4.1028              44             
1              [2880/50000]        4.1166              6.9300              4.1345              45             
1              [2944/50000]        4.1098              9.0900              4.1578              46             
1              [3008/50000]        4.1399              6.7300              4.1563              47             
1              [3072/50000]        4.2719              8.7800              4.1042              48             
1              [3136/50000]        4.3261              9.4400              4.0676              49             
1              [3200/50000]        4.0469              6.7100              4.2224              50             
1              [3264/50000]        4.1599              8.3300              4.0963              51             
1              [3328/50000]        4.1989              8.6600              4.1019              52             
1              [3392/50000]        3.9687              8.6600              4.0951              53             
1              [3456/50000]        3.9719              8.0600              4.1454              54             
1              [3520/50000]        4.3808              6.6500              4.1715              55             
1              [3584/50000]        4.2200              8.0600              4.1016              56             
1              [3648/50000]        3.9544              8.8900              4.1346              57             
1              [3712/50000]        4.0315              9.4400              4.0686              58             
1              [3776/50000]        4.0220              9.0600              4.0524              59             
1              [3840/50000]        4.2553              9.6700              4.0183              60             
1              [3904/50000]        4.0237              9.4000              4.0128              61             
1              [3968/50000]        4.2389              10.0000             4.0134              62             
1              [4032/50000]        4.0092              9.7800              4.0050              63             
1              [4096/50000]        4.0869              10.5600             3.9742              64             
1              [4160/50000]        3.8791              9.2100              4.0477              65             
1              [4224/50000]        4.1987              9.6200              3.9975              66             
1              [4288/50000]        4.0239              10.4100             3.9796              67             
1              [4352/50000]        3.9529              10.1200             4.0145              68             
1              [4416/50000]        4.2337              8.4400              4.0647              69             
1              [4480/50000]        3.9181              10.0500             3.9828              70             
1              [4544/50000]        4.0310              8.5900              4.0313              71             
1              [4608/50000]        4.2212              6.7900              4.0489              72             
1              [4672/50000]        4.0547              9.3700              4.0197              73             
1              [4736/50000]        4.3697              9.9800              3.9960              74             
1              [4800/50000]        3.7980              8.2200              4.0761              75             
1              [4864/50000]        4.3916              8.8600              4.0382              76             
1              [4928/50000]        4.0957              11.1900             3.9303              77             
1              [4992/50000]        4.0518              9.3800              3.9445              78             
1              [5056/50000]        3.8425              11.3600             3.9653              79             
1              [5120/50000]        3.8557              11.2300             3.9205              80             
1              [5184/50000]        3.6883              10.5000             3.9598              81             
1              [5248/50000]        3.7010              8.5500              4.0477              82             
1              [5312/50000]        4.1583              11.8600             3.8961              83             
1              [5376/50000]        3.9611              10.3800             3.9333              84             
1              [5440/50000]        3.6893              9.0800              4.0126              85             
1              [5504/50000]        4.1458              11.1800             3.9103              86             
1              [5568/50000]        3.9704              9.7000              3.9473              87             
1              [5632/50000]        4.1105              13.1100             3.8839              88             
1              [5696/50000]        3.9474              10.3700             3.9044              89             
1              [5760/50000]        4.1455              9.7700              3.9417              90             
1              [5824/50000]        3.8742              9.3500              3.9882              91             
1              [5888/50000]        4.1719              13.2900             3.8338              92             
1              [5952/50000]        3.8028              12.2700             3.8785              93             
1              [6016/50000]        4.2365              12.4200             3.8733              94             
1              [6080/50000]        3.8487              11.6300             3.8986              95             
1              [6144/50000]        3.7835              9.8400              3.9481              96             
1              [6208/50000]        3.9948              10.2900             3.9091              97             
1              [6272/50000]        3.8884              11.3500             3.8953              98             
1              [6336/50000]        4.0795              12.4000             3.8527              99             
1              [6400/50000]        4.0886              11.5900             3.8931              100            
1              [6464/50000]        3.7584              10.8000             3.9577              101            
1              [6528/50000]        3.6182              11.5400             3.9121              102            
1              [6592/50000]        4.0266              12.6400             3.8880              103            
1              [6656/50000]        3.9632              12.4700             3.8384              104            
1              [6720/50000]        3.6987              10.7300             3.9127              105            
1              [6784/50000]        3.6899              11.2700             3.9010              106            
1              [6848/50000]        3.7823              11.8600             3.8161              107            
1              [6912/50000]        3.9939              11.0100             3.9231              108            
1              [6976/50000]        3.5874              11.0400             3.8693              109            
1              [7040/50000]        3.4047              10.8200             3.8773              110            
1              [7104/50000]        3.8632              13.0800             3.8310              111            
1              [7168/50000]        3.9111              11.2100             3.8938              112            
1              [7232/50000]        4.1852              10.9300             3.8571              113            
1              [7296/50000]        3.7456              12.2400             3.8294              114            
1              [7360/50000]        3.6220              11.3300             3.8624              115            
1              [7424/50000]        3.8637              11.6600             3.8465              116            
1              [7488/50000]        4.0181              12.4900             3.8338              117            
1              [7552/50000]        3.8469              12.7700             3.8081              118            
1              [7616/50000]        3.7135              12.5600             3.8519              119            
1              [7680/50000]        3.9838              11.9500             3.8633              120            
1              [7744/50000]        3.7602              11.5600             3.9194              121            
1              [7808/50000]        3.5882              11.9100             3.8548              122            
1              [7872/50000]        4.0811              9.8900              3.9815              123            
1              [7936/50000]        3.9909              9.5100              3.9290              124            
1              [8000/50000]        4.0565              12.1000             3.8178              125            
1              [8064/50000]        3.7423              12.7200             3.8340              126            
1              [8128/50000]        3.8939              13.1500             3.8125              127            
1              [8192/50000]        3.5252              13.3300             3.7989              128            
1              [8256/50000]        3.8552              13.8500             3.7665              129            
1              [8320/50000]        3.8395              12.1400             3.8471              130            
1              [8384/50000]        3.7179              13.6200             3.7652              131            
1              [8448/50000]        3.7740              14.4800             3.7441              132            
1              [8512/50000]        3.8510              13.5300             3.7441              133            
1              [8576/50000]        3.9509              12.5600             3.8239              134            
1              [8640/50000]        3.6578              14.0000             3.7581              135            
1              [8704/50000]        3.9565              13.6600             3.7547              136            
1              [8768/50000]        3.7841              13.2300             3.7843              137            
1              [8832/50000]        3.6285              13.5200             3.7510              138            
1              [8896/50000]        3.4701              12.3400             3.8624              139            
1              [8960/50000]        4.0979              12.9200             3.8439              140            
1              [9024/50000]        3.7284              13.7400             3.7848              141            
1              [9088/50000]        4.0290              12.5000             3.7954              142            
1              [9152/50000]        3.7977              12.4800             3.8269              143            
1              [9216/50000]        3.4207              12.3600             3.7795              144            
1              [9280/50000]        3.6980              13.8700             3.7237              145            
1              [9344/50000]        3.9207              15.2600             3.6845              146            
1              [9408/50000]        3.5845              13.6500             3.7167              147            
1              [9472/50000]        3.5736              12.9500             3.7466              148            
1              [9536/50000]        3.5395              12.8800             3.7701              149            
1              [9600/50000]        3.5064              13.3700             3.7934              150            
1              [9664/50000]        3.5551              15.3900             3.6853              151            
1              [9728/50000]        3.3639              13.5000             3.7744              152            
1              [9792/50000]        3.6617              14.9400             3.6813              153            
1              [9856/50000]        3.6848              13.7400             3.7479              154            
1              [9920/50000]        3.7343              14.2600             3.7431              155            
1              [9984/50000]        3.7027              14.4400             3.7349              156            
1              [10048/50000]       3.4459              15.7000             3.6889              157            
1              [10112/50000]       3.2542              15.0100             3.7064              158            
1              [10176/50000]       3.8876              14.5000             3.6887              159            
1              [10240/50000]       3.8737              15.0200             3.7345              160            
1              [10304/50000]       3.6978              14.3900             3.7382              161            
1              [10368/50000]       3.8666              14.0100             3.7428              162            
1              [10432/50000]       3.7324              15.3000             3.6698              163            
1              [10496/50000]       3.6293              13.6600             3.7408              164            
1              [10560/50000]       3.5718              14.3600             3.6854              165            
1              [10624/50000]       3.9285              13.2200             3.7450              166            
1              [10688/50000]       3.5390              12.9600             3.7962              167            
1              [10752/50000]       3.7139              14.7300             3.6681              168            
1              [10816/50000]       3.8079              15.1400             3.6829              169            
1              [10880/50000]       4.2169              13.3900             3.7726              170            
1              [10944/50000]       3.8335              15.9400             3.6527              171            
1              [11008/50000]       3.5306              13.8400             3.6961              172            
1              [11072/50000]       3.9155              15.0600             3.6963              173            
1              [11136/50000]       3.7174              15.8800             3.6566              174            
1              [11200/50000]       3.8781              15.1800             3.6906              175            
1              [11264/50000]       3.7651              14.8400             3.7125              176            
1              [11328/50000]       3.3535              15.0800             3.6650              177            
1              [11392/50000]       3.8289              14.3200             3.6859              178            
1              [11456/50000]       3.7112              14.7400             3.6864              179            
1              [11520/50000]       3.3741              15.5200             3.6413              180            
1              [11584/50000]       3.4983              15.3800             3.6414              181            
1              [11648/50000]       3.6306              14.9500             3.6518              182            
1              [11712/50000]       3.7075              14.9800             3.6787              183            
1              [11776/50000]       3.4615              14.3700             3.6941              184            
1              [11840/50000]       3.7698              14.7600             3.6889              185            
1              [11904/50000]       3.5196              14.4500             3.7061              186            
1              [11968/50000]       3.5669              14.6600             3.6866              187            
1              [12032/50000]       3.3914              15.2000             3.6478              188            
1              [12096/50000]       3.7645              15.4100             3.6281              189            
1              [12160/50000]       3.5490              15.6200             3.6385              190            
1              [12224/50000]       3.9740              15.4500             3.6265              191            
1              [12288/50000]       3.3594              15.2500             3.6458              192            
1              [12352/50000]       3.5320              14.7900             3.6560              193            
1              [12416/50000]       3.6483              14.8300             3.7358              194            
1              [12480/50000]       3.5491              15.4900             3.6657              195            
1              [12544/50000]       3.3832              16.3800             3.6225              196            
1              [12608/50000]       3.6692              16.0900             3.6252              197            
1              [12672/50000]       3.6185              14.7500             3.6322              198            
1              [12736/50000]       3.9441              13.5200             3.7287              199            
1              [12800/50000]       3.6107              15.0200             3.6315              200            
1              [12864/50000]       3.7394              14.7800             3.6730              201            
1              [12928/50000]       3.5811              15.3600             3.6440              202            
1              [12992/50000]       4.2248              15.4700             3.6457              203            
1              [13056/50000]       3.5911              13.4600             3.7390              204            
1              [13120/50000]       3.6822              15.6800             3.6376              205            
1              [13184/50000]       3.5890              16.7200             3.5908              206            
1              [13248/50000]       3.7669              15.9100             3.6483              207            
1              [13312/50000]       3.8885              16.7100             3.5817              208            
1              [13376/50000]       3.5810              16.2100             3.6461              209            
1              [13440/50000]       3.6825              16.4500             3.5976              210            
1              [13504/50000]       4.0368              16.4900             3.6083              211            
1              [13568/50000]       3.5588              15.9100             3.6437              212            
1              [13632/50000]       3.5845              16.6400             3.6130              213            
1              [13696/50000]       3.6593              15.2300             3.6452              214            
1              [13760/50000]       3.9889              16.9000             3.5844              215            
1              [13824/50000]       3.5519              16.2300             3.6321              216            
1              [13888/50000]       4.2712              16.9800             3.6151              217            
1              [13952/50000]       3.9588              16.3200             3.5798              218            
1              [14016/50000]       3.5888              15.8000             3.5935              219            
1              [14080/50000]       3.4780              16.8500             3.5557              220            
1              [14144/50000]       3.8203              16.0400             3.6161              221            
1              [14208/50000]       3.3671              14.4700             3.6519              222            
1              [14272/50000]       3.6381              14.8400             3.6833              223            
1              [14336/50000]       3.7335              15.6800             3.6582              224            
1              [14400/50000]       4.0117              15.8700             3.6432              225            
1              [14464/50000]       3.6442              15.3000             3.6106              226            
1              [14528/50000]       3.9301              15.7900             3.5712              227            
1              [14592/50000]       3.4593              17.6700             3.5766              228            
1              [14656/50000]       3.7404              17.2900             3.5820              229            
1              [14720/50000]       3.3788              15.0400             3.6091              230            
1              [14784/50000]       3.2819              16.5400             3.5772              231            
1              [14848/50000]       3.4626              16.4800             3.6151              232            
1              [14912/50000]       3.2011              17.8400             3.5593              233            
1              [14976/50000]       3.5338              16.6400             3.6400              234            
1              [15040/50000]       4.1332              14.4700             3.6773              235            
1              [15104/50000]       3.9219              16.6700             3.5898              236            
1              [15168/50000]       3.8585              16.9900             3.5965              237            
1              [15232/50000]       3.5727              18.1400             3.5637              238            
1              [15296/50000]       3.4512              16.8900             3.5950              239            
