Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6243              1.5700              9.2048              1              
1              [128/50000]         10.7144             1.4400              8.5508              2              
1              [192/50000]         8.0643              1.2000              7.4249              3              
1              [256/50000]         6.8897              1.2300              7.2038              4              
1              [320/50000]         7.1808              2.4300              7.8747              5              
1              [384/50000]         7.3233              1.4800              7.3748              6              
1              [448/50000]         7.7534              1.9200              6.3398              7              
1              [512/50000]         6.4186              1.6800              6.0823              8              
1              [576/50000]         6.5418              2.5500              5.7112              9              
1              [640/50000]         5.5632              1.6500              5.4277              10             
1              [704/50000]         5.0819              3.2200              5.3499              11             
1              [768/50000]         5.7155              3.1500              5.0298              12             
1              [832/50000]         5.0942              2.6300              4.7960              13             
1              [896/50000]         5.3543              2.4500              4.7295              14             
1              [960/50000]         4.8765              2.8900              4.6072              15             
1              [1024/50000]        4.2163              4.5200              4.5735              16             
1              [1088/50000]        4.5383              4.5300              4.5544              17             
1              [1152/50000]        4.5358              3.5500              4.5787              18             
1              [1216/50000]        4.5556              3.8400              4.4483              19             
1              [1280/50000]        4.4827              4.5900              4.4581              20             
1              [1344/50000]        4.4446              3.9300              4.4812              21             
1              [1408/50000]        4.4761              5.5400              4.4193              22             
1              [1472/50000]        4.4678              4.2800              4.4475              23             
1              [1536/50000]        4.4616              4.4100              4.4796              24             
1              [1600/50000]        4.4375              6.0800              4.3725              25             
1              [1664/50000]        4.4279              5.5900              4.3723              26             
1              [1728/50000]        4.3382              6.3300              4.3596              27             
1              [1792/50000]        4.2227              6.4700              4.3428              28             
1              [1856/50000]        4.4263              6.6700              4.3007              29             
1              [1920/50000]        4.2505              6.6400              4.3152              30             
1              [1984/50000]        4.1923              6.6200              4.3385              31             
1              [2048/50000]        4.2363              7.1300              4.3916              32             
1              [2112/50000]        4.4618              6.1600              4.3231              33             
1              [2176/50000]        4.2560              6.3000              4.3318              34             
1              [2240/50000]        4.4731              6.2400              4.3839              35             
1              [2304/50000]        4.5265              6.7700              4.2551              36             
1              [2368/50000]        4.4694              5.7200              4.2960              37             
1              [2432/50000]        4.1066              8.2700              4.2016              38             
1              [2496/50000]        4.1696              6.4500              4.2474              39             
1              [2560/50000]        4.2222              6.8900              4.1981              40             
1              [2624/50000]        4.0836              6.2500              4.2235              41             
1              [2688/50000]        4.1733              6.6200              4.3317              42             
1              [2752/50000]        4.2775              7.1100              4.2322              43             
1              [2816/50000]        4.4220              6.0800              4.2643              44             
1              [2880/50000]        4.3793              8.4900              4.1928              45             
1              [2944/50000]        4.1506              6.7200              4.2232              46             
1              [3008/50000]        4.2153              7.2600              4.1847              47             
1              [3072/50000]        4.2577              7.4400              4.1782              48             
1              [3136/50000]        4.2327              6.8800              4.1881              49             
1              [3200/50000]        4.1367              7.3400              4.1982              50             
1              [3264/50000]        4.2808              4.4200              4.2193              51             
1              [3328/50000]        4.2141              8.4200              4.1300              52             
1              [3392/50000]        4.1847              7.9800              4.1212              53             
1              [3456/50000]        3.9422              9.4000              4.1326              54             
1              [3520/50000]        4.1784              8.9700              4.1397              55             
1              [3584/50000]        3.9845              8.6000              4.1397              56             
1              [3648/50000]        4.0702              9.2200              4.1236              57             
1              [3712/50000]        4.2521              8.7300              4.1352              58             
1              [3776/50000]        3.9509              9.0400              4.1149              59             
1              [3840/50000]        4.1397              7.4400              4.1628              60             
1              [3904/50000]        4.3290              7.3800              4.1654              61             
1              [3968/50000]        4.0801              6.8400              4.1677              62             
1              [4032/50000]        3.9555              7.7800              4.1227              63             
1              [4096/50000]        4.2820              9.6500              4.0507              64             
1              [4160/50000]        4.2762              9.2000              4.0429              65             
1              [4224/50000]        4.1546              8.9000              4.0315              66             
1              [4288/50000]        4.0488              8.0100              4.1038              67             
1              [4352/50000]        4.1823              8.5400              4.1166              68             
1              [4416/50000]        4.1047              9.2400              4.0569              69             
1              [4480/50000]        4.0500              9.6000              4.0651              70             
1              [4544/50000]        3.9785              9.0400              4.0364              71             
1              [4608/50000]        4.1700              8.2600              4.1158              72             
1              [4672/50000]        3.9935              7.4000              4.0857              73             
1              [4736/50000]        4.1931              10.0300             3.9872              74             
1              [4800/50000]        4.0211              9.1400              4.0075              75             
1              [4864/50000]        3.8442              7.4800              4.0496              76             
1              [4928/50000]        4.1468              7.7800              4.0529              77             
1              [4992/50000]        3.8223              8.9000              4.0495              78             
1              [5056/50000]        3.9371              8.5500              4.0520              79             
1              [5120/50000]        3.9751              8.9600              4.0295              80             
1              [5184/50000]        4.1926              9.3000              3.9766              81             
1              [5248/50000]        3.9744              9.7500              3.9752              82             
1              [5312/50000]        3.8188              8.3300              4.0831              83             
1              [5376/50000]        4.1720              11.2900             3.9619              84             
1              [5440/50000]        3.6231              9.3100              4.0332              85             
1              [5504/50000]        3.8173              9.6800              4.0118              86             
1              [5568/50000]        3.9549              9.5500              4.0118              87             
1              [5632/50000]        4.1574              10.1800             3.9681              88             
1              [5696/50000]        4.0139              10.7500             3.9651              89             
1              [5760/50000]        3.9051              11.7600             3.9283              90             
1              [5824/50000]        3.9084              11.5600             3.9272              91             
1              [5888/50000]        3.6378              9.7500              4.0404              92             
1              [5952/50000]        4.0048              9.4900              4.0020              93             
1              [6016/50000]        3.8206              10.3900             3.9933              94             
1              [6080/50000]        3.9473              11.7000             3.9247              95             
1              [6144/50000]        3.8369              10.0900             3.9705              96             
1              [6208/50000]        4.0762              9.7700              3.9999              97             
1              [6272/50000]        4.0869              8.8000              4.0084              98             
1              [6336/50000]        3.7628              9.2500              4.0423              99             
1              [6400/50000]        3.8210              9.7000              3.9650              100            
1              [6464/50000]        4.0164              8.4200              4.0191              101            
1              [6528/50000]        4.0620              11.0600             3.9052              102            
1              [6592/50000]        3.8901              11.7800             3.9019              103            
1              [6656/50000]        3.7627              10.6700             3.9859              104            
1              [6720/50000]        4.3250              9.7300              3.9634              105            
1              [6784/50000]        3.9193              12.2100             3.8581              106            
1              [6848/50000]        3.8894              10.5700             3.9206              107            
1              [6912/50000]        3.8007              11.7800             3.8743              108            
1              [6976/50000]        3.7994              10.8000             3.9058              109            
1              [7040/50000]        4.0265              10.9300             3.8817              110            
1              [7104/50000]        3.8034              10.3700             3.9341              111            
1              [7168/50000]        3.8720              9.6300              3.9830              112            
1              [7232/50000]        3.7671              11.8300             3.8238              113            
1              [7296/50000]        3.6145              11.4600             3.8889              114            
1              [7360/50000]        3.9234              11.6500             3.8264              115            
1              [7424/50000]        3.8665              11.6600             3.8567              116            
1              [7488/50000]        3.7364              11.4100             3.8541              117            
