Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.5974              1.5300              9.7925              1              
1              [128/50000]         9.2549              1.3900              8.1426              2              
1              [192/50000]         7.4853              1.8000              8.4707              3              
1              [256/50000]         7.8204              2.0200              7.3892              4              
1              [320/50000]         6.7094              2.2600              6.6012              5              
1              [384/50000]         7.2571              1.4200              5.9153              6              
1              [448/50000]         5.9294              2.6100              5.4147              7              
1              [512/50000]         5.4707              2.1800              5.0224              8              
1              [576/50000]         4.8405              2.8100              5.0375              9              
1              [640/50000]         4.7812              2.6800              4.9439              10             
1              [704/50000]         4.9660              3.2700              4.7334              11             
1              [768/50000]         4.6444              4.5000              4.6391              12             
1              [832/50000]         4.7639              3.4000              4.5635              13             
1              [896/50000]         4.4368              4.4200              4.5065              14             
1              [960/50000]         4.5091              4.3400              4.4920              15             
1              [1024/50000]        4.5616              5.9100              4.4263              16             
1              [1088/50000]        4.3214              5.9300              4.4142              17             
1              [1152/50000]        4.3693              4.8400              4.5146              18             
1              [1216/50000]        4.5723              5.7000              4.3984              19             
1              [1280/50000]        4.3691              6.0800              4.4066              20             
1              [1344/50000]        4.1333              5.5200              4.5004              21             
1              [1408/50000]        4.6090              5.9100              4.3756              22             
1              [1472/50000]        4.3260              4.3700              4.4481              23             
1              [1536/50000]        4.5652              4.4000              4.3642              24             
1              [1600/50000]        4.5616              4.3000              4.4755              25             
1              [1664/50000]        4.4465              5.1900              4.3033              26             
1              [1728/50000]        4.3851              5.9500              4.2652              27             
1              [1792/50000]        4.2442              3.1100              4.4010              28             
1              [1856/50000]        4.3650              5.7400              4.2615              29             
1              [1920/50000]        4.2340              7.2500              4.2512              30             
1              [1984/50000]        4.6953              7.6800              4.2253              31             
1              [2048/50000]        4.1840              7.5800              4.2213              32             
1              [2112/50000]        4.2102              7.3600              4.2330              33             
1              [2176/50000]        4.1703              6.0300              4.3250              34             
1              [2240/50000]        4.4963              6.9800              4.2252              35             
1              [2304/50000]        4.4395              6.0800              4.2365              36             
1              [2368/50000]        4.2696              7.6200              4.2123              37             
1              [2432/50000]        3.9644              6.6800              4.3029              38             
1              [2496/50000]        4.1897              6.0700              4.1964              39             
1              [2560/50000]        4.1076              7.3200              4.1957              40             
1              [2624/50000]        4.0884              6.9300              4.1843              41             
1              [2688/50000]        4.4004              7.4000              4.1760              42             
1              [2752/50000]        4.1309              6.6700              4.2334              43             
1              [2816/50000]        4.1016              7.8100              4.2343              44             
1              [2880/50000]        4.4652              6.1300              4.1997              45             
1              [2944/50000]        3.9461              6.9100              4.1694              46             
1              [3008/50000]        4.4067              8.4300              4.1295              47             
1              [3072/50000]        4.1183              8.3400              4.1651              48             
1              [3136/50000]        4.0790              6.7500              4.1727              49             
1              [3200/50000]        4.2211              7.4900              4.1293              50             
1              [3264/50000]        4.0131              9.5600              4.0770              51             
1              [3328/50000]        3.9160              8.5300              4.1442              52             
1              [3392/50000]        4.1095              8.1200              4.1297              53             
1              [3456/50000]        4.3242              7.2800              4.1215              54             
1              [3520/50000]        4.4101              8.4500              4.1387              55             
1              [3584/50000]        3.8541              8.8700              4.0808              56             
1              [3648/50000]        4.1562              9.3200              4.0637              57             
1              [3712/50000]        3.8203              8.9400              4.2416              58             
1              [3776/50000]        4.3259              8.4100              4.1223              59             
1              [3840/50000]        3.9044              8.4700              4.1253              60             
1              [3904/50000]        4.3570              8.8100              4.1095              61             
1              [3968/50000]        4.1686              8.4800              4.0809              62             
1              [4032/50000]        4.0067              7.0300              4.1559              63             
1              [4096/50000]        4.3035              8.5300              4.0572              64             
1              [4160/50000]        3.8441              8.4400              4.0977              65             
1              [4224/50000]        4.1288              10.0200             4.0532              66             
1              [4288/50000]        4.0740              8.4800              4.0644              67             
1              [4352/50000]        4.1472              9.4400              4.0179              68             
1              [4416/50000]        4.0582              9.1000              4.1041              69             
1              [4480/50000]        4.0874              8.7800              4.1055              70             
1              [4544/50000]        3.9872              11.8800             3.9929              71             
1              [4608/50000]        4.0918              9.5500              4.0607              72             
1              [4672/50000]        4.1969              10.1400             4.0460              73             
1              [4736/50000]        4.2154              10.1300             4.0261              74             
1              [4800/50000]        4.2377              10.3800             4.0389              75             
1              [4864/50000]        4.1916              10.7700             3.9997              76             
1              [4928/50000]        4.0491              11.2300             3.9578              77             
1              [4992/50000]        4.0117              11.7700             3.9139              78             
