Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6100              2.2900              8.3967              1              
1              [128/50000]         8.4142              1.4200              6.6376              2              
1              [192/50000]         7.1109              2.0400              7.3349              3              
1              [256/50000]         6.8564              2.1300              6.8472              4              
1              [320/50000]         7.0255              2.5500              5.7961              5              
1              [384/50000]         5.6399              2.0700              5.8101              6              
1              [448/50000]         6.3628              2.9300              5.2700              7              
1              [512/50000]         4.7677              2.1800              5.2577              8              
1              [576/50000]         5.3443              2.2400              4.9361              9              
1              [640/50000]         4.8338              3.6500              4.7615              10             
1              [704/50000]         4.8040              2.7700              4.6090              11             
1              [768/50000]         4.7538              4.1200              4.4865              12             
1              [832/50000]         4.2172              3.5400              4.6399              13             
1              [896/50000]         4.6891              3.9300              4.4620              14             
1              [960/50000]         4.4333              4.0000              4.4971              15             
1              [1024/50000]        4.3800              4.3000              4.4355              16             
1              [1088/50000]        4.2683              5.3200              4.3835              17             
1              [1152/50000]        4.4979              5.4100              4.3823              18             
1              [1216/50000]        4.4477              5.5000              4.3458              19             
1              [1280/50000]        4.4049              5.7700              4.3637              20             
1              [1344/50000]        4.3402              4.3400              4.4251              21             
1              [1408/50000]        4.4434              4.2800              4.3587              22             
1              [1472/50000]        4.2159              4.4600              4.3857              23             
1              [1536/50000]        4.3792              5.1400              4.4181              24             
1              [1600/50000]        4.2803              4.7300              4.4330              25             
1              [1664/50000]        4.2256              5.8600              4.3059              26             
1              [1728/50000]        4.1538              5.8100              4.2966              27             
1              [1792/50000]        4.1949              6.2400              4.3405              28             
1              [1856/50000]        4.3992              6.4200              4.2649              29             
1              [1920/50000]        4.1034              6.3600              4.2287              30             
1              [1984/50000]        4.2563              6.9100              4.2291              31             
1              [2048/50000]        4.1848              6.9400              4.2430              32             
1              [2112/50000]        4.3008              6.4100              4.2392              33             
1              [2176/50000]        4.1954              6.6900              4.2186              34             
1              [2240/50000]        4.1264              6.3800              4.2075              35             
1              [2304/50000]        4.1861              7.7300              4.1879              36             
1              [2368/50000]        4.1949              7.2200              4.2050              37             
1              [2432/50000]        4.2706              7.6900              4.1679              38             
1              [2496/50000]        4.2504              6.5000              4.1871              39             
1              [2560/50000]        4.2418              7.3300              4.1883              40             
1              [2624/50000]        4.2947              7.1500              4.1364              41             
1              [2688/50000]        4.0740              8.1000              4.1319              42             
1              [2752/50000]        4.0304              7.8100              4.1467              43             
1              [2816/50000]        4.0794              5.8900              4.4584              44             
1              [2880/50000]        4.5296              6.3900              4.3511              45             
1              [2944/50000]        4.2950              6.2800              4.2290              46             
1              [3008/50000]        4.2754              8.5900              4.1363              47             
1              [3072/50000]        4.1645              7.8100              4.1317              48             
1              [3136/50000]        3.9552              6.2100              4.1990              49             
1              [3200/50000]        4.1208              8.3700              4.1232              50             
1              [3264/50000]        4.0120              8.1200              4.1135              51             
1              [3328/50000]        4.0416              9.4600              4.0816              52             
1              [3392/50000]        3.8125              8.4100              4.1081              53             
1              [3456/50000]        3.8914              8.0400              4.1326              54             
1              [3520/50000]        3.8039              8.0700              4.1236              55             
1              [3584/50000]        4.0540              9.4300              4.0906              56             
1              [3648/50000]        4.0472              9.2800              4.0346              57             
1              [3712/50000]        4.0657              8.2800              4.0955              58             
1              [3776/50000]        3.9846              7.1200              4.1326              59             
1              [3840/50000]        4.1310              7.1800              4.1027              60             
1              [3904/50000]        3.9650              8.3400              4.0474              61             
1              [3968/50000]        3.9657              7.5400              4.1168              62             
1              [4032/50000]        4.2274              9.7400              4.0197              63             
1              [4096/50000]        3.8511              9.0300              4.0908              64             
1              [4160/50000]        4.0693              9.6900              3.9990              65             
1              [4224/50000]        3.9298              9.5200              4.0183              66             
1              [4288/50000]        3.9780              9.9200              4.0093              67             
1              [4352/50000]        3.7945              9.2600              4.0653              68             
1              [4416/50000]        3.9987              8.6100              3.9920              69             
1              [4480/50000]        3.7982              8.6200              4.0354              70             
1              [4544/50000]        4.0639              10.7800             3.9643              71             
1              [4608/50000]        3.9254              9.7900              4.0202              72             
1              [4672/50000]        3.8337              11.0700             3.9839              73             
1              [4736/50000]        3.9223              9.8500              4.0084              74             
1              [4800/50000]        3.9968              10.2500             3.9522              75             
1              [4864/50000]        4.2436              10.3800             3.9510              76             
1              [4928/50000]        3.7266              9.2300              4.0145              77             
1              [4992/50000]        3.8393              8.2700              4.1583              78             
1              [5056/50000]        3.9175              8.7000              4.0658              79             
1              [5120/50000]        4.0652              11.8600             3.9189              80             
1              [5184/50000]        4.0452              11.9000             3.9227              81             
1              [5248/50000]        3.9839              10.0700             3.9688              82             
1              [5312/50000]        4.0085              11.0300             3.9537              83             
1              [5376/50000]        3.5910              9.2700              3.9979              84             
1              [5440/50000]        3.9359              10.2500             3.9485              85             
1              [5504/50000]        4.1758              11.0900             3.9241              86             
1              [5568/50000]        4.0669              10.2300             3.9542              87             
1              [5632/50000]        3.9498              11.4300             3.9053              88             
1              [5696/50000]        3.6248              11.1300             3.9612              89             
1              [5760/50000]        3.8327              11.0700             3.9345              90             
1              [5824/50000]        3.9154              10.7700             3.9244              91             
1              [5888/50000]        4.1235              11.8700             3.8904              92             
1              [5952/50000]        3.8266              10.8800             3.8866              93             
1              [6016/50000]        3.8606              10.8700             3.9233              94             
1              [6080/50000]        3.8346              10.4900             3.9216              95             
1              [6144/50000]        3.8668              10.5700             3.8925              96             
1              [6208/50000]        3.4957              7.9200              4.0434              97             
1              [6272/50000]        4.0549              10.5600             3.8881              98             
1              [6336/50000]        3.9799              11.4400             3.9077              99             
1              [6400/50000]        4.0451              13.1100             3.7959              100            
1              [6464/50000]        3.8710              10.7900             3.8959              101            
1              [6528/50000]        3.8368              10.7200             3.9248              102            
1              [6592/50000]        4.0590              10.3100             3.8835              103            
1              [6656/50000]        4.0139              11.3300             3.8469              104            
1              [6720/50000]        3.5605              11.3500             3.8527              105            
1              [6784/50000]        3.8621              10.8200             3.8837              106            
1              [6848/50000]        3.8598              11.6200             3.8544              107            
1              [6912/50000]        3.7383              12.2000             3.8689              108            
1              [6976/50000]        3.7869              12.0300             3.8847              109            
1              [7040/50000]        3.9694              11.1300             3.8862              110            
1              [7104/50000]        3.7679              12.1300             3.8766              111            
1              [7168/50000]        3.9230              13.1300             3.8046              112            
1              [7232/50000]        3.6010              12.2500             3.8975              113            
1              [7296/50000]        3.7683              10.5800             3.9013              114            
1              [7360/50000]        3.7037              12.8300             3.8508              115            
1              [7424/50000]        4.0584              11.8600             3.8364              116            
1              [7488/50000]        3.8930              10.5400             3.9469              117            
1              [7552/50000]        3.7954              11.5900             3.8435              118            
1              [7616/50000]        3.6978              12.7100             3.8437              119            
1              [7680/50000]        3.9890              13.0200             3.8347              120            
1              [7744/50000]        4.0060              13.2100             3.8042              121            
1              [7808/50000]        3.9799              13.0300             3.7981              122            
1              [7872/50000]        3.6368              11.9000             3.8043              123            
1              [7936/50000]        3.5328              10.4100             3.8705              124            
1              [8000/50000]        3.8595              12.1800             3.8185              125            
1              [8064/50000]        3.6402              12.7200             3.8325              126            
1              [8128/50000]        3.7788              11.4300             3.8958              127            
1              [8192/50000]        3.9702              14.3700             3.7805              128            
1              [8256/50000]        3.6954              13.1200             3.8051              129            
1              [8320/50000]        3.5458              12.4700             3.8693              130            
1              [8384/50000]        3.9250              11.7200             3.8666              131            
1              [8448/50000]        3.8172              13.4700             3.7579              132            
1              [8512/50000]        3.8634              12.9900             3.7720              133            
1              [8576/50000]        3.9500              13.7100             3.7555              134            
1              [8640/50000]        3.6027              12.5100             3.7872              135            
1              [8704/50000]        3.7893              13.4300             3.7692              136            
1              [8768/50000]        3.6091              13.6500             3.7385              137            
