Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6041              1.9500              7.0718              1              
1              [128/50000]         7.7487              1.0900              6.9771              2              
1              [192/50000]         7.1322              1.0300              7.4491              3              
1              [256/50000]         7.4147              2.1100              8.3518              4              
1              [320/50000]         8.4757              1.4500              6.7443              5              
1              [384/50000]         7.0397              2.1200              5.6461              6              
1              [448/50000]         5.6225              2.2700              5.1350              7              
1              [512/50000]         4.9990              2.6200              5.1326              8              
1              [576/50000]         4.7988              3.5400              4.7624              9              
1              [640/50000]         4.5747              3.9700              4.7685              10             
1              [704/50000]         4.7389              3.0600              4.6317              11             
1              [768/50000]         4.8244              3.7200              4.5662              12             
1              [832/50000]         4.7425              3.6300              4.5409              13             
1              [896/50000]         4.5314              4.7300              4.4663              14             
1              [960/50000]         4.5298              5.3300              4.4328              15             
1              [1024/50000]        4.4981              4.3800              4.4939              16             
1              [1088/50000]        4.5310              3.4400              4.4982              17             
1              [1152/50000]        4.6682              5.6000              4.3652              18             
1              [1216/50000]        4.3518              5.4600              4.3700              19             
1              [1280/50000]        4.3337              4.0500              4.4090              20             
1              [1344/50000]        4.4371              5.3900              4.3589              21             
1              [1408/50000]        4.3111              4.0100              4.4574              22             
1              [1472/50000]        4.3927              5.0900              4.3968              23             
1              [1536/50000]        4.4589              4.4600              4.4679              24             
1              [1600/50000]        4.3278              4.3000              4.4241              25             
1              [1664/50000]        4.5600              5.8500              4.3148              26             
1              [1728/50000]        4.3429              6.2400              4.2661              27             
1              [1792/50000]        4.1460              5.9500              4.3446              28             
1              [1856/50000]        4.5150              5.7800              4.3051              29             
1              [1920/50000]        4.4492              6.0900              4.3060              30             
1              [1984/50000]        4.4504              3.9000              4.3286              31             
1              [2048/50000]        4.3252              5.1500              4.3411              32             
1              [2112/50000]        4.3015              6.4000              4.2093              33             
1              [2176/50000]        4.2504              5.7600              4.2635              34             
1              [2240/50000]        4.2225              5.8100              4.2584              35             
1              [2304/50000]        4.1176              6.4700              4.2547              36             
1              [2368/50000]        4.1719              7.8800              4.1897              37             
1              [2432/50000]        4.0428              6.8700              4.2375              38             
1              [2496/50000]        4.4021              6.5500              4.2300              39             
1              [2560/50000]        4.2219              6.1900              4.2350              40             
1              [2624/50000]        4.1670              7.3900              4.2029              41             
1              [2688/50000]        4.2402              6.2900              4.2072              42             
1              [2752/50000]        4.2568              5.8600              4.2354              43             
1              [2816/50000]        4.2451              5.8100              4.2553              44             
1              [2880/50000]        4.3128              8.2400              4.1661              45             
1              [2944/50000]        4.1185              7.4600              4.1277              46             
1              [3008/50000]        4.0566              8.8600              4.1151              47             
1              [3072/50000]        4.0717              6.8500              4.1867              48             
1              [3136/50000]        4.0413              6.9500              4.1719              49             
1              [3200/50000]        4.0596              7.8900              4.1306              50             
1              [3264/50000]        4.2498              8.9000              4.1006              51             
1              [3328/50000]        4.1794              8.7100              4.0868              52             
1              [3392/50000]        4.2637              7.7500              4.1245              53             
1              [3456/50000]        4.2862              8.2100              4.0947              54             
1              [3520/50000]        4.2536              7.9700              4.1126              55             
1              [3584/50000]        4.2183              9.3900              4.0787              56             
1              [3648/50000]        4.1760              9.1300              4.0490              57             
1              [3712/50000]        3.9858              9.1900              4.0368              58             
1              [3776/50000]        4.0957              7.5900              4.0960              59             
1              [3840/50000]        4.2088              8.2800              4.1093              60             
1              [3904/50000]        4.0208              8.8600              4.0976              61             
1              [3968/50000]        4.2007              9.1900              4.0643              62             
1              [4032/50000]        3.8558              7.7200              4.1238              63             
1              [4096/50000]        3.8087              8.8400              4.0802              64             
1              [4160/50000]        3.8428              9.3400              4.0983              65             
1              [4224/50000]        4.1245              8.5400              4.0852              66             
1              [4288/50000]        4.0839              9.7600              4.0026              67             
1              [4352/50000]        4.1767              8.7600              4.0789              68             
1              [4416/50000]        4.2342              10.5400             4.0108              69             
1              [4480/50000]        3.9290              11.2700             3.9807              70             
1              [4544/50000]        3.8783              10.2100             3.9892              71             
1              [4608/50000]        4.1722              9.0100              4.0086              72             
1              [4672/50000]        3.9603              8.0000              4.1008              73             
1              [4736/50000]        4.2780              7.8800              4.0341              74             
1              [4800/50000]        4.1004              8.3300              4.0463              75             
1              [4864/50000]        4.2247              9.4400              4.0443              76             
1              [4928/50000]        4.0349              9.8000              4.0090              77             
1              [4992/50000]        3.8651              10.8500             3.9777              78             
1              [5056/50000]        3.7154              10.9700             3.9868              79             
1              [5120/50000]        3.7692              9.6800              4.0575              80             
1              [5184/50000]        3.7312              9.9600              4.0041              81             
1              [5248/50000]        4.1054              9.8000              3.9986              82             
1              [5312/50000]        4.0727              10.0300             3.9945              83             
1              [5376/50000]        3.6893              10.6500             3.9494              84             
1              [5440/50000]        3.9433              8.6400              4.0042              85             
1              [5504/50000]        4.3765              9.7800              3.9876              86             
1              [5568/50000]        4.0866              9.6000              3.9657              87             
1              [5632/50000]        3.8841              9.7200              3.9824              88             
1              [5696/50000]        4.0919              9.8900              3.9821              89             
1              [5760/50000]        3.9507              10.4700             3.9422              90             
1              [5824/50000]        3.8376              9.7000              3.9761              91             
1              [5888/50000]        3.8615              9.3700              3.9775              92             
1              [5952/50000]        3.5694              10.5400             3.9311              93             
1              [6016/50000]        3.7286              9.6900              3.9883              94             
1              [6080/50000]        4.0084              10.6600             3.9174              95             
1              [6144/50000]        3.9118              11.3900             3.8858              96             
1              [6208/50000]        3.7608              11.3000             3.9289              97             
1              [6272/50000]        3.9699              11.2700             3.9716              98             
1              [6336/50000]        3.8944              10.0600             4.0074              99             
1              [6400/50000]        3.9406              11.0800             3.9295              100            
1              [6464/50000]        3.9015              11.4100             3.9078              101            
1              [6528/50000]        3.6690              11.6500             3.8883              102            
1              [6592/50000]        3.8640              11.3400             3.9292              103            
1              [6656/50000]        3.7948              10.3000             3.9521              104            
1              [6720/50000]        3.7760              11.4500             3.9246              105            
1              [6784/50000]        4.0236              10.4400             3.8823              106            
1              [6848/50000]        3.8158              10.7300             3.9009              107            
1              [6912/50000]        3.7771              11.9400             3.8852              108            
1              [6976/50000]        3.6746              10.1900             3.9406              109            
1              [7040/50000]        3.8972              10.4300             3.8992              110            
1              [7104/50000]        3.9496              10.3500             3.9055              111            
1              [7168/50000]        3.9391              11.3400             3.8941              112            
1              [7232/50000]        3.5991              12.0500             3.8583              113            
1              [7296/50000]        4.2237              12.2600             3.8879              114            
1              [7360/50000]        3.8619              11.2900             3.8936              115            
1              [7424/50000]        3.8284              11.9200             3.8656              116            
1              [7488/50000]        3.5322              12.2400             3.8602              117            
1              [7552/50000]        3.9106              12.2800             3.8281              118            
1              [7616/50000]        3.6142              11.9600             3.8460              119            
1              [7680/50000]        3.7797              12.6000             3.8669              120            
1              [7744/50000]        3.5820              11.6500             3.9037              121            
1              [7808/50000]        4.0243              13.3300             3.8154              122            
1              [7872/50000]        3.8033              12.6100             3.8414              123            
1              [7936/50000]        3.8510              11.3500             3.8700              124            
1              [8000/50000]        3.9383              12.6300             3.8344              125            
1              [8064/50000]        3.9193              12.1100             3.8857              126            
1              [8128/50000]        4.2989              13.5000             3.8007              127            
1              [8192/50000]        3.7974              11.5500             3.8926              128            
1              [8256/50000]        3.5599              11.8500             3.8618              129            
1              [8320/50000]        3.7692              12.7300             3.7927              130            
1              [8384/50000]        3.7647              12.9800             3.7916              131            
1              [8448/50000]        3.8401              12.9400             3.7770              132            
1              [8512/50000]        3.5119              12.3100             3.9052              133            
1              [8576/50000]        3.9606              12.2600             3.8338              134            
1              [8640/50000]        3.8919              13.3200             3.8324              135            
1              [8704/50000]        3.6846              13.5500             3.7961              136            
1              [8768/50000]        3.8628              14.0900             3.7705              137            
1              [8832/50000]        3.7448              14.1800             3.7468              138            
1              [8896/50000]        3.7809              11.1600             3.8429              139            
1              [8960/50000]        3.8187              12.6200             3.8250              140            
1              [9024/50000]        4.0919              11.3800             3.8564              141            
1              [9088/50000]        3.8867              14.6000             3.7251              142            
1              [9152/50000]        3.8654              14.4900             3.7354              143            
1              [9216/50000]        3.6442              14.6600             3.7197              144            
1              [9280/50000]        3.6855              12.0600             3.8076              145            
1              [9344/50000]        3.8823              12.2400             3.7937              146            
1              [9408/50000]        3.7826              13.8700             3.7699              147            
1              [9472/50000]        3.8654              13.1200             3.8526              148            
1              [9536/50000]        3.8901              14.0600             3.7506              149            
1              [9600/50000]        3.7244              13.0300             3.7817              150            
1              [9664/50000]        3.9512              12.5700             3.7997              151            
1              [9728/50000]        3.9196              14.6300             3.7164              152            
1              [9792/50000]        3.3552              12.3900             3.8203              153            
