Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6166              2.2000              6.7564              1              
1              [128/50000]         6.7983              0.9400              6.3407              2              
1              [192/50000]         6.8138              1.7500              6.2296              3              
1              [256/50000]         5.7252              1.8200              6.0675              4              
1              [320/50000]         5.9693              2.3600              5.3844              5              
1              [384/50000]         5.4229              1.9100              5.1592              6              
1              [448/50000]         4.9055              1.9800              4.8091              7              
1              [512/50000]         4.9144              3.6100              4.6811              8              
1              [576/50000]         4.7748              2.7200              4.6489              9              
1              [640/50000]         4.8291              2.5100              4.6886              10             
1              [704/50000]         4.6583              3.4300              4.5475              11             
1              [768/50000]         4.5174              3.3000              4.5596              12             
1              [832/50000]         4.4022              4.1300              4.5399              13             
1              [896/50000]         4.6728              4.1000              4.4792              14             
1              [960/50000]         4.4433              4.7700              4.4031              15             
1              [1024/50000]        4.3431              4.3700              4.4597              16             
1              [1088/50000]        4.5857              3.2700              4.4667              17             
1              [1152/50000]        4.5116              4.1400              4.4183              18             
1              [1216/50000]        4.7076              5.1700              4.3493              19             
1              [1280/50000]        4.2146              4.3500              4.4165              20             
1              [1344/50000]        4.2880              5.7900              4.3768              21             
1              [1408/50000]        4.3868              4.5300              4.3604              22             
1              [1472/50000]        4.3991              4.0100              4.3923              23             
1              [1536/50000]        4.4468              4.6100              4.2993              24             
1              [1600/50000]        4.3842              6.2700              4.2690              25             
1              [1664/50000]        4.0898              5.1100              4.3377              26             
1              [1728/50000]        4.4263              5.2800              4.2809              27             
1              [1792/50000]        4.1596              4.9700              4.2967              28             
1              [1856/50000]        4.3810              6.3300              4.2480              29             
1              [1920/50000]        4.1507              5.8400              4.2770              30             
1              [1984/50000]        4.3241              4.0500              4.2874              31             
1              [2048/50000]        4.4416              6.3400              4.2383              32             
1              [2112/50000]        4.2648              5.9300              4.2658              33             
1              [2176/50000]        4.2198              5.9500              4.2237              34             
1              [2240/50000]        4.1563              5.3700              4.2605              35             
1              [2304/50000]        4.2869              5.4200              4.2553              36             
1              [2368/50000]        4.1507              6.4100              4.2040              37             
1              [2432/50000]        4.1677              6.7600              4.2079              38             
1              [2496/50000]        4.4940              8.1800              4.1809              39             
1              [2560/50000]        4.0731              6.2900              4.2498              40             
1              [2624/50000]        4.1346              8.1000              4.1559              41             
1              [2688/50000]        4.0749              8.2400              4.1399              42             
1              [2752/50000]        4.1916              6.6900              4.1777              43             
1              [2816/50000]        4.1219              7.1200              4.1843              44             
1              [2880/50000]        4.1465              6.5000              4.1812              45             
1              [2944/50000]        4.2320              8.3100              4.1290              46             
1              [3008/50000]        3.8987              5.7400              4.2010              47             
1              [3072/50000]        4.4661              7.4500              4.1678              48             
1              [3136/50000]        4.2066              9.2000              4.0798              49             
1              [3200/50000]        4.2907              5.9300              4.1507              50             
1              [3264/50000]        4.1262              8.7400              4.1048              51             
1              [3328/50000]        4.0097              8.3600              4.1019              52             
1              [3392/50000]        4.0186              7.5200              4.1100              53             
1              [3456/50000]        4.1876              8.5300              4.0640              54             
1              [3520/50000]        3.9826              6.7600              4.0887              55             
1              [3584/50000]        4.0703              7.6000              4.1083              56             
1              [3648/50000]        4.1465              9.5400              4.0390              57             
1              [3712/50000]        4.2339              9.0900              4.0386              58             
1              [3776/50000]        4.2717              9.8700              4.0056              59             
1              [3840/50000]        3.9168              7.9100              4.1184              60             
1              [3904/50000]        4.0281              8.4900              4.0618              61             
1              [3968/50000]        3.8353              8.0500              4.0805              62             
1              [4032/50000]        3.9285              8.9600              4.0168              63             
1              [4096/50000]        3.9016              9.2100              4.0581              64             
1              [4160/50000]        4.0952              8.5800              4.0572              65             
1              [4224/50000]        3.9863              8.6900              4.0255              66             
1              [4288/50000]        3.7529              8.4100              4.0649              67             
1              [4352/50000]        4.3714              9.2300              4.0695              68             
1              [4416/50000]        4.1228              7.9900              4.0666              69             
1              [4480/50000]        4.1179              10.5200             3.9375              70             
1              [4544/50000]        3.9496              9.7900              3.9766              71             
1              [4608/50000]        3.9773              9.7000              3.9856              72             
1              [4672/50000]        3.7590              10.6900             3.9537              73             
1              [4736/50000]        3.9842              9.0800              4.0161              74             
1              [4800/50000]        3.8859              8.2900              4.0208              75             
1              [4864/50000]        4.0617              8.5500              4.1279              76             
1              [4928/50000]        3.9363              10.3700             3.9885              77             
1              [4992/50000]        3.9916              10.0900             3.9912              78             
1              [5056/50000]        3.8085              10.6300             3.9948              79             
1              [5120/50000]        3.8833              10.8100             3.9519              80             
1              [5184/50000]        3.8075              10.0600             3.9437              81             
1              [5248/50000]        3.9076              8.9200              4.0199              82             
1              [5312/50000]        3.8651              9.4000              4.0248              83             
1              [5376/50000]        4.1171              9.4600              4.0097              84             
1              [5440/50000]        3.9776              9.6000              4.0079              85             
1              [5504/50000]        4.0943              10.6000             4.0068              86             
1              [5568/50000]        3.8494              8.3300              4.0375              87             
1              [5632/50000]        3.9376              10.6100             3.9438              88             
1              [5696/50000]        3.9709              10.9400             3.9110              89             
1              [5760/50000]        3.7588              11.3500             3.9022              90             
1              [5824/50000]        3.8685              10.4000             3.9009              91             
1              [5888/50000]        3.8266              11.3300             3.8844              92             
1              [5952/50000]        3.8198              11.0800             3.9013              93             
1              [6016/50000]        3.8798              9.7600              4.0050              94             
1              [6080/50000]        4.0024              10.2100             3.9154              95             
1              [6144/50000]        3.7623              8.8900              3.9795              96             
1              [6208/50000]        4.0014              9.4100              3.9470              97             
1              [6272/50000]        3.8917              11.5700             3.8454              98             
1              [6336/50000]        4.0946              9.8900              3.9238              99             
1              [6400/50000]        4.0419              10.4500             3.8882              100            
1              [6464/50000]        4.0512              9.4800              3.9489              101            
1              [6528/50000]        3.7460              10.3700             3.9423              102            
1              [6592/50000]        3.7654              10.2200             3.9724              103            
1              [6656/50000]        4.0811              11.4600             3.8543              104            
1              [6720/50000]        4.1768              11.2800             3.8807              105            
1              [6784/50000]        4.0235              10.6900             3.8903              106            
1              [6848/50000]        3.6063              9.8800              3.9790              107            
1              [6912/50000]        4.1145              12.8500             3.8279              108            
1              [6976/50000]        4.1108              12.0300             3.8549              109            
1              [7040/50000]        3.7664              12.2700             3.8551              110            
1              [7104/50000]        4.0262              11.0800             3.8757              111            
1              [7168/50000]        3.7887              11.3400             3.8533              112            
1              [7232/50000]        3.5457              11.8900             3.8352              113            
1              [7296/50000]        3.9598              10.0700             3.8971              114            
1              [7360/50000]        3.8048              9.1100              3.9705              115            
1              [7424/50000]        3.9078              11.0000             3.9047              116            
1              [7488/50000]        3.9587              11.6000             3.8800              117            
1              [7552/50000]        3.4111              11.7700             3.9446              118            
1              [7616/50000]        3.8378              10.8900             3.9496              119            
1              [7680/50000]        3.6931              10.9900             3.8907              120            
1              [7744/50000]        3.8503              11.8100             3.8337              121            
1              [7808/50000]        3.8228              11.2200             3.8715              122            
1              [7872/50000]        3.7532              12.2900             3.8263              123            
1              [7936/50000]        3.6357              12.6800             3.8203              124            
1              [8000/50000]        3.9120              13.2600             3.7910              125            
1              [8064/50000]        3.7752              13.5500             3.7730              126            
1              [8128/50000]        4.1511              12.9700             3.8231              127            
1              [8192/50000]        3.7484              12.7400             3.8397              128            
1              [8256/50000]        3.6806              12.4300             3.8464              129            
1              [8320/50000]        4.0344              12.3700             3.8140              130            
1              [8384/50000]        3.8713              12.4400             3.8630              131            
1              [8448/50000]        3.9167              10.8300             3.8999              132            
1              [8512/50000]        3.9008              10.8600             3.8357              133            
1              [8576/50000]        3.7045              11.1700             3.8309              134            
1              [8640/50000]        3.8723              10.9000             3.8743              135            
1              [8704/50000]        3.9433              12.4200             3.8676              136            
