Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6053              1.2800              6.7261              1              
1              [128/50000]         6.6866              1.8800              7.0389              2              
1              [192/50000]         6.8874              1.1500              7.0896              3              
1              [256/50000]         7.2630              1.5300              6.8133              4              
1              [320/50000]         7.3304              2.0900              5.6273              5              
1              [384/50000]         5.8981              2.6100              5.2814              6              
1              [448/50000]         4.9502              3.7200              5.0451              7              
1              [512/50000]         5.0904              2.8200              4.8467              8              
1              [576/50000]         4.7758              2.4000              4.8618              9              
1              [640/50000]         5.1217              3.1100              4.6388              10             
1              [704/50000]         4.7208              3.5200              4.6161              11             
1              [768/50000]         4.5801              4.5200              4.5211              12             
1              [832/50000]         4.3938              3.3800              4.5731              13             
1              [896/50000]         4.3865              5.8700              4.4732              14             
1              [960/50000]         4.5282              4.5300              4.4555              15             
1              [1024/50000]        4.4333              4.2100              4.3833              16             
1              [1088/50000]        4.5201              3.7200              4.4427              17             
1              [1152/50000]        4.3765              5.4600              4.4330              18             
1              [1216/50000]        4.6284              6.2600              4.3103              19             
1              [1280/50000]        4.3050              5.7200              4.3279              20             
1              [1344/50000]        4.5243              4.6600              4.3972              21             
1              [1408/50000]        4.3424              5.8200              4.3009              22             
1              [1472/50000]        4.5130              6.7200              4.2574              23             
1              [1536/50000]        4.4135              5.1500              4.3053              24             
1              [1600/50000]        3.9044              4.4900              4.4083              25             
1              [1664/50000]        4.4764              5.1900              4.2651              26             
1              [1728/50000]        4.2878              5.3500              4.2904              27             
1              [1792/50000]        4.1249              6.4400              4.2362              28             
1              [1856/50000]        4.3172              6.7200              4.2212              29             
1              [1920/50000]        4.1233              6.2400              4.2473              30             
1              [1984/50000]        4.1196              7.2400              4.1784              31             
1              [2048/50000]        4.1854              6.3100              4.2054              32             
1              [2112/50000]        4.1831              6.6300              4.2689              33             
1              [2176/50000]        4.3714              5.4700              4.2845              34             
1              [2240/50000]        4.3832              6.1500              4.2210              35             
1              [2304/50000]        3.9753              7.2000              4.2221              36             
1              [2368/50000]        3.9917              7.1000              4.2428              37             
1              [2432/50000]        4.0135              6.0000              4.2753              38             
1              [2496/50000]        4.2028              8.1600              4.2051              39             
1              [2560/50000]        4.3122              8.4900              4.1691              40             
1              [2624/50000]        4.1707              6.6800              4.2300              41             
1              [2688/50000]        4.3601              8.0800              4.1575              42             
1              [2752/50000]        3.9802              7.7500              4.1654              43             
1              [2816/50000]        4.1479              9.2000              4.0987              44             
1              [2880/50000]        4.1055              8.1700              4.1495              45             
1              [2944/50000]        3.8903              8.3000              4.1954              46             
1              [3008/50000]        4.1031              7.0500              4.1522              47             
1              [3072/50000]        4.0774              7.3900              4.1616              48             
1              [3136/50000]        4.3844              7.3800              4.1828              49             
1              [3200/50000]        4.2100              6.7600              4.1296              50             
1              [3264/50000]        3.9497              6.4500              4.3645              51             
1              [3328/50000]        4.0858              7.6900              4.1188              52             
1              [3392/50000]        4.0899              9.7400              4.0689              53             
1              [3456/50000]        3.9692              8.9700              4.0679              54             
1              [3520/50000]        4.1867              7.6400              4.0902              55             
1              [3584/50000]        3.9845              9.0600              4.0332              56             
1              [3648/50000]        4.2025              7.9700              4.0627              57             
1              [3712/50000]        3.8194              7.8800              4.1330              58             
1              [3776/50000]        4.0512              7.5300              4.1064              59             
1              [3840/50000]        4.3390              8.3000              4.0736              60             
1              [3904/50000]        4.3056              9.0300              4.0035              61             
