Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6070              2.0800              5.9610              1              
1              [128/50000]         6.0100              2.1400              5.7265              2              
1              [192/50000]         5.4587              1.9600              5.3289              3              
1              [256/50000]         5.3320              2.5600              5.0896              4              
1              [320/50000]         5.4777              2.1300              4.9976              5              
1              [384/50000]         5.1531              2.9500              4.7877              6              
1              [448/50000]         4.7340              2.6700              4.6326              7              
1              [512/50000]         4.7702              3.1900              4.5837              8              
1              [576/50000]         4.4090              2.4600              4.6784              9              
1              [640/50000]         4.6164              4.6300              4.5213              10             
1              [704/50000]         4.5304              3.0900              4.4739              11             
1              [768/50000]         4.5068              4.3800              4.4777              12             
1              [832/50000]         4.7181              4.8500              4.4249              13             
1              [896/50000]         4.2650              5.0100              4.4903              14             
1              [960/50000]         4.4364              4.4500              4.4718              15             
1              [1024/50000]        4.3992              4.5200              4.4324              16             
1              [1088/50000]        4.2642              4.9000              4.4870              17             
1              [1152/50000]        4.6142              5.5300              4.3517              18             
1              [1216/50000]        4.4468              3.7600              4.4558              19             
1              [1280/50000]        4.4069              4.5400              4.3695              20             
1              [1344/50000]        4.2909              5.8700              4.3394              21             
1              [1408/50000]        4.2821              5.9200              4.3094              22             
1              [1472/50000]        4.1130              5.3900              4.3211              23             
1              [1536/50000]        4.2567              5.8100              4.2900              24             
1              [1600/50000]        4.2211              6.0600              4.2958              25             
1              [1664/50000]        4.2540              5.7000              4.2842              26             
1              [1728/50000]        4.3329              5.4400              4.2669              27             
1              [1792/50000]        4.3467              5.8100              4.2647              28             
1              [1856/50000]        4.3394              5.8800              4.2899              29             
1              [1920/50000]        4.4270              6.4200              4.2657              30             
1              [1984/50000]        4.2299              6.5400              4.2165              31             
1              [2048/50000]        4.2366              7.2600              4.1843              32             
1              [2112/50000]        4.1838              7.1200              4.1964              33             
1              [2176/50000]        4.1453              7.6100              4.1616              34             
1              [2240/50000]        4.2223              6.0200              4.2165              35             
1              [2304/50000]        4.4549              7.4300              4.1694              36             
1              [2368/50000]        4.1460              6.6300              4.2260              37             
1              [2432/50000]        4.2063              4.6700              4.3243              38             
1              [2496/50000]        4.2627              6.9300              4.2242              39             
1              [2560/50000]        4.4827              6.2800              4.2016              40             
1              [2624/50000]        4.2417              7.6100              4.1631              41             
1              [2688/50000]        4.3067              7.2600              4.1605              42             
1              [2752/50000]        4.2063              6.2900              4.1403              43             
1              [2816/50000]        4.2020              7.7100              4.1279              44             
1              [2880/50000]        4.1593              8.8700              4.0756              45             
1              [2944/50000]        4.1316              7.5500              4.1205              46             
1              [3008/50000]        4.2998              8.8000              4.0618              47             
1              [3072/50000]        4.1996              5.9700              4.1429              48             
1              [3136/50000]        4.2124              8.7700              4.0596              49             
1              [3200/50000]        3.9811              7.5700              4.0590              50             
1              [3264/50000]        4.1497              7.4800              4.0765              51             
1              [3328/50000]        4.1946              6.4400              4.1061              52             
1              [3392/50000]        4.0482              7.0200              4.1872              53             
1              [3456/50000]        3.7745              9.7600              4.0513              54             
1              [3520/50000]        3.8143              7.6000              4.1715              55             
1              [3584/50000]        4.3472              7.3400              4.1669              56             
1              [3648/50000]        4.3097              9.1500              4.0510              57             
1              [3712/50000]        3.7434              8.0200              4.1568              58             
1              [3776/50000]        4.1804              7.5100              4.1247              59             
1              [3840/50000]        4.2630              9.2500              4.0282              60             
1              [3904/50000]        3.9076              7.5200              4.0708              61             
1              [3968/50000]        3.8177              7.7900              4.0543              62             
1              [4032/50000]        4.1119              9.4300              3.9952              63             
1              [4096/50000]        3.9344              9.6000              3.9747              64             
1              [4160/50000]        4.0328              9.3100              4.0029              65             
1              [4224/50000]        3.6526              8.2500              4.1125              66             
1              [4288/50000]        4.2417              10.8800             3.9381              67             
1              [4352/50000]        3.8293              8.1200              4.0308              68             
1              [4416/50000]        4.0346              10.9400             3.9468              69             
1              [4480/50000]        3.9840              10.6000             3.9377              70             
1              [4544/50000]        3.9340              9.6100              4.0198              71             
1              [4608/50000]        4.0889              8.4200              3.9957              72             
1              [4672/50000]        3.8698              9.0200              3.9474              73             
1              [4736/50000]        4.0927              9.7800              4.0137              74             
1              [4800/50000]        3.8184              10.4400             3.9190              75             
1              [4864/50000]        4.1763              11.1100             3.9179              76             
1              [4928/50000]        3.8565              9.7200              3.9591              77             
1              [4992/50000]        4.1069              10.6400             3.9010              78             
1              [5056/50000]        4.1073              10.4600             3.9267              79             
1              [5120/50000]        3.7338              9.9900              3.9581              80             
1              [5184/50000]        3.9408              9.3900              3.9808              81             
1              [5248/50000]        4.0442              10.5700             3.8740              82             
1              [5312/50000]        3.7508              9.3300              3.9612              83             
1              [5376/50000]        4.0317              10.8200             3.8913              84             
1              [5440/50000]        3.9774              10.5800             3.9477              85             
1              [5504/50000]        3.8058              11.1700             3.9155              86             
1              [5568/50000]        3.9160              10.5900             3.9352              87             
1              [5632/50000]        3.9658              11.1800             3.8935              88             
1              [5696/50000]        3.8519              9.7700              3.9232              89             
1              [5760/50000]        4.0350              11.6700             3.8594              90             
1              [5824/50000]        3.8115              10.7400             3.9105              91             
1              [5888/50000]        3.8190              11.7700             3.8961              92             
1              [5952/50000]        3.8262              10.5100             3.9172              93             
1              [6016/50000]        3.9024              9.9300              3.9531              94             
1              [6080/50000]        4.0331              9.3100              3.9624              95             
1              [6144/50000]        4.0827              9.5800              3.9228              96             
1              [6208/50000]        3.7805              11.7700             3.9011              97             
1              [6272/50000]        3.8639              11.6500             3.8768              98             
1              [6336/50000]        4.0594              12.5700             3.8627              99             
1              [6400/50000]        3.7884              12.3500             3.8457              100            
1              [6464/50000]        3.5902              11.5500             3.8629              101            
1              [6528/50000]        3.7656              12.4100             3.8386              102            
1              [6592/50000]        3.8440              11.5900             3.8733              103            
1              [6656/50000]        3.9134              11.3600             3.8557              104            
1              [6720/50000]        4.1525              13.5700             3.7978              105            
1              [6784/50000]        3.8891              13.8200             3.7977              106            
1              [6848/50000]        3.5937              12.4200             3.8582              107            
1              [6912/50000]        3.8492              11.5300             3.8672              108            
1              [6976/50000]        3.8883              14.1100             3.7922              109            
1              [7040/50000]        3.8493              12.6200             3.8101              110            
1              [7104/50000]        3.7982              13.2800             3.7867              111            
1              [7168/50000]        3.7511              14.2600             3.7536              112            
1              [7232/50000]        3.9596              12.0300             3.8090              113            
1              [7296/50000]        3.6077              14.1900             3.7557              114            
1              [7360/50000]        3.8668              14.6100             3.7430              115            
1              [7424/50000]        3.9009              11.6000             3.8373              116            
1              [7488/50000]        3.6404              13.8100             3.7403              117            
1              [7552/50000]        3.5123              11.3800             3.8458              118            
1              [7616/50000]        3.7361              12.7000             3.7746              119            
1              [7680/50000]        3.7339              11.8900             3.8345              120            
1              [7744/50000]        3.9837              12.6600             3.8466              121            
1              [7808/50000]        3.9354              13.5000             3.7715              122            
1              [7872/50000]        4.1819              12.3100             3.8543              123            
1              [7936/50000]        4.0455              13.9000             3.7419              124            
1              [8000/50000]        3.7748              12.7400             3.7699              125            
1              [8064/50000]        3.8183              12.9000             3.7547              126            
