Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6070              1.4600              7.0610              1              
1              [128/50000]         6.3566              1.8600              7.4974              2              
1              [192/50000]         7.4858              1.3200              8.3362              3              
1              [256/50000]         7.9944              1.6400              7.5815              4              
1              [320/50000]         6.9565              2.4900              6.2706              5              
1              [384/50000]         5.9615              1.6300              6.0437              6              
1              [448/50000]         5.9065              2.7600              5.8015              7              
1              [512/50000]         5.7988              2.7500              5.0453              8              
1              [576/50000]         5.2122              2.2800              4.9242              9              
1              [640/50000]         4.6716              3.7800              4.8632              10             
1              [704/50000]         4.8597              3.8600              4.7209              11             
1              [768/50000]         4.7034              3.5000              4.5920              12             
1              [832/50000]         4.5838              4.1900              4.5417              13             
1              [896/50000]         4.5939              4.1100              4.5753              14             
1              [960/50000]         4.7543              4.3000              4.4695              15             
1              [1024/50000]        4.2673              5.4100              4.4391              16             
1              [1088/50000]        4.5569              6.1300              4.4168              17             
1              [1152/50000]        4.3138              5.5600              4.4408              18             
1              [1216/50000]        4.2718              4.4600              4.4061              19             
1              [1280/50000]        4.3611              5.6000              4.3886              20             
1              [1344/50000]        4.3067              3.9100              4.5115              21             
1              [1408/50000]        4.2579              3.8100              4.5512              22             
1              [1472/50000]        4.4943              5.3700              4.3830              23             
1              [1536/50000]        4.3351              4.8100              4.3791              24             
1              [1600/50000]        4.3278              4.5300              4.4056              25             
1              [1664/50000]        4.4207              6.2100              4.3147              26             
1              [1728/50000]        4.2038              6.9000              4.2653              27             
1              [1792/50000]        4.1064              5.0600              4.3221              28             
1              [1856/50000]        4.3566              6.1600              4.2622              29             
1              [1920/50000]        4.1921              6.8000              4.3234              30             
1              [1984/50000]        4.2863              6.5500              4.2421              31             
1              [2048/50000]        4.3391              8.3600              4.2077              32             
1              [2112/50000]        4.0007              7.0500              4.2472              33             
1              [2176/50000]        4.3802              6.5600              4.2240              34             
1              [2240/50000]        4.2660              6.2100              4.2520              35             
1              [2304/50000]        4.5882              6.4500              4.2321              36             
1              [2368/50000]        4.0555              8.1000              4.1920              37             
1              [2432/50000]        4.2919              7.1700              4.1936              38             
1              [2496/50000]        4.0105              7.0500              4.2346              39             
1              [2560/50000]        3.9149              7.0700              4.2753              40             
1              [2624/50000]        4.4751              5.4900              4.2113              41             
1              [2688/50000]        4.1572              7.2100              4.2495              42             
1              [2752/50000]        4.0774              6.4500              4.2773              43             
1              [2816/50000]        4.2954              6.9800              4.1994              44             
1              [2880/50000]        4.1207              7.5900              4.1912              45             
1              [2944/50000]        4.1459              7.4700              4.1903              46             
1              [3008/50000]        4.2141              7.8000              4.1423              47             
1              [3072/50000]        4.4983              8.9500              4.0846              48             
1              [3136/50000]        4.2945              8.1400              4.1192              49             
1              [3200/50000]        4.2994              9.4800              4.0881              50             
1              [3264/50000]        4.2136              8.3900              4.1292              51             
