Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6076              1.4800              8.0736              1              
1              [128/50000]         8.0025              2.2000              7.7857              2              
1              [192/50000]         8.0643              1.9400              6.7702              3              
1              [256/50000]         5.8411              1.9300              6.1646              4              
1              [320/50000]         6.2782              1.4400              6.5105              5              
1              [384/50000]         6.0651              2.3500              6.1743              6              
1              [448/50000]         6.1643              1.4200              5.8264              7              
1              [512/50000]         6.2430              2.9800              5.0025              8              
1              [576/50000]         4.9849              2.7400              4.9040              9              
1              [640/50000]         5.0878              3.9100              4.6651              10             
1              [704/50000]         4.6098              2.8400              4.7277              11             
1              [768/50000]         4.9453              3.6200              4.6399              12             
1              [832/50000]         4.8177              4.7800              4.5666              13             
1              [896/50000]         4.7140              4.1500              4.4661              14             
1              [960/50000]         4.5373              4.1700              4.4743              15             
1              [1024/50000]        4.5688              4.7100              4.4619              16             
1              [1088/50000]        4.5119              4.3200              4.4374              17             
1              [1152/50000]        4.3969              4.2600              4.4512              18             
1              [1216/50000]        4.4633              4.4700              4.3855              19             
1              [1280/50000]        4.3658              3.7800              4.3964              20             
1              [1344/50000]        4.4463              4.3000              4.3760              21             
1              [1408/50000]        4.2452              5.0200              4.3696              22             
1              [1472/50000]        4.2772              5.4400              4.2889              23             
1              [1536/50000]        4.2337              5.9800              4.2804              24             
1              [1600/50000]        4.2468              6.5700              4.3079              25             
1              [1664/50000]        4.3890              5.1100              4.2928              26             
1              [1728/50000]        4.3597              4.8300              4.3597              27             
1              [1792/50000]        4.1454              5.3100              4.2924              28             
1              [1856/50000]        4.4341              6.2600              4.3049              29             
1              [1920/50000]        4.2321              7.3200              4.2310              30             
1              [1984/50000]        4.3095              7.0300              4.2245              31             
1              [2048/50000]        4.4260              6.8800              4.2315              32             
1              [2112/50000]        4.3957              7.2000              4.2011              33             
1              [2176/50000]        4.2686              5.8200              4.2970              34             
1              [2240/50000]        4.3174              8.0600              4.1650              35             
1              [2304/50000]        4.3012              6.0700              4.2408              36             
1              [2368/50000]        4.1336              7.3100              4.2116              37             
1              [2432/50000]        4.3032              6.5300              4.2080              38             
1              [2496/50000]        4.1500              6.7100              4.2144              39             
1              [2560/50000]        4.2415              7.2100              4.1904              40             
1              [2624/50000]        4.4158              7.2700              4.1755              41             
1              [2688/50000]        4.1529              7.6400              4.1710              42             
1              [2752/50000]        3.9474              6.7500              4.2139              43             
1              [2816/50000]        4.2356              6.2800              4.1725              44             
1              [2880/50000]        4.0944              6.6300              4.2112              45             
1              [2944/50000]        4.3642              6.6900              4.2177              46             
1              [3008/50000]        3.9687              6.8300              4.1878              47             
1              [3072/50000]        4.3021              7.8100              4.1716              48             
1              [3136/50000]        4.2199              8.0400              4.1511              49             
1              [3200/50000]        4.3927              9.2000              4.0895              50             
1              [3264/50000]        3.9287              7.7500              4.1630              51             
1              [3328/50000]        4.2328              7.9000              4.1009              52             
1              [3392/50000]        4.0452              9.4100              4.0818              53             
1              [3456/50000]        3.7861              8.6400              4.1139              54             
1              [3520/50000]        4.2166              8.9400              4.0960              55             
1              [3584/50000]        4.0896              7.5200              4.1749              56             
1              [3648/50000]        4.0606              7.4900              4.1128              57             
1              [3712/50000]        3.9207              6.8200              4.1912              58             
1              [3776/50000]        4.2891              8.8300              4.0994              59             
1              [3840/50000]        4.1701              9.7700              4.0147              60             
1              [3904/50000]        4.1903              8.9800              4.0494              61             
1              [3968/50000]        4.0907              10.9200             4.0109              62             
1              [4032/50000]        3.8484              7.2900              4.1441              63             
1              [4096/50000]        4.0078              9.4700              4.0877              64             
1              [4160/50000]        4.1898              9.9100              4.0754              65             
1              [4224/50000]        4.1018              9.4300              4.0542              66             
1              [4288/50000]        4.0598              8.7200              4.0670              67             
1              [4352/50000]        3.8608              9.5500              4.0592              68             
1              [4416/50000]        4.3504              8.0100              4.0793              69             
1              [4480/50000]        4.4261              11.4600             3.9427              70             
1              [4544/50000]        4.0062              8.6200              4.0055              71             
1              [4608/50000]        4.0191              12.0100             3.9370              72             
1              [4672/50000]        3.9342              9.9200              3.9916              73             
1              [4736/50000]        3.9881              11.2000             3.9224              74             
1              [4800/50000]        3.8494              10.3600             3.9718              75             
1              [4864/50000]        3.9242              8.9900              4.0610              76             
1              [4928/50000]        3.9683              8.7300              4.0654              77             
1              [4992/50000]        4.1038              8.7000              4.1256              78             
1              [5056/50000]        4.1264              7.0300              4.0937              79             
1              [5120/50000]        4.3272              11.0600             3.9444              80             
1              [5184/50000]        3.9312              8.4200              4.0700              81             
1              [5248/50000]        4.0946              10.0300             3.9654              82             
1              [5312/50000]        4.0019              8.6600              3.9957              83             
