Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3010              17.6200             2.2175              1              
1              [128/60000]         2.1779              23.9100             2.1254              2              
1              [192/60000]         2.0887              39.8700             2.0208              3              
1              [256/60000]         2.0675              53.6800             1.8448              4              
1              [320/60000]         1.8357              43.5300             1.7729              5              
1              [384/60000]         1.7876              60.6100             1.5998              6              
1              [448/60000]         1.6157              65.6800             1.4550              7              
1              [512/60000]         1.5270              69.4500             1.3155              8              
1              [576/60000]         1.4001              75.5600             1.1579              9              
1              [640/60000]         1.2199              63.7400             1.1034              10             
1              [704/60000]         1.0271              73.9600             0.9788              11             
1              [768/60000]         1.0869              76.5700             0.9259              12             
1              [832/60000]         0.9344              70.4700             0.9153              13             
1              [896/60000]         0.9094              73.6800             0.8335              14             
1              [960/60000]         0.9329              74.6900             0.7950              15             
1              [1024/60000]        0.8687              77.3600             0.7543              16             
1              [1088/60000]        0.6872              79.5200             0.6575              17             
1              [1152/60000]        0.7451              79.8300             0.6693              18             
1              [1216/60000]        0.6937              78.1700             0.6374              19             
1              [1280/60000]        0.6046              76.2400             0.6664              20             
1              [1344/60000]        0.7356              74.7000             0.7086              21             
1              [1408/60000]        0.6316              84.8000             0.5525              22             
1              [1472/60000]        0.6215              82.6500             0.5956              23             
1              [1536/60000]        0.6305              81.1100             0.6191              24             
1              [1600/60000]        0.5666              81.9700             0.5472              25             
1              [1664/60000]        0.5128              80.4600             0.5806              26             
1              [1728/60000]        0.6024              78.8500             0.6274              27             
1              [1792/60000]        0.3913              85.6300             0.4759              28             
1              [1856/60000]        0.3666              84.7600             0.5120              29             
1              [1920/60000]        0.2952              86.5300             0.4523              30             
1              [1984/60000]        0.5407              86.5300             0.4617              31             
1              [2048/60000]        0.8036              82.1900             0.5386              32             
1              [2112/60000]        0.4151              82.1000             0.5327              33             
1              [2176/60000]        0.5877              79.5500             0.6108              34             
1              [2240/60000]        0.6262              85.3700             0.4582              35             
1              [2304/60000]        0.4704              85.8700             0.4561              36             
1              [2368/60000]        0.7161              83.1800             0.5265              37             
1              [2432/60000]        0.7044              78.6800             0.6522              38             
1              [2496/60000]        0.8356              79.8900             0.6026              39             
1              [2560/60000]        0.6082              70.2300             0.9781              40             
1              [2624/60000]        1.1813              82.9800             0.5337              41             
1              [2688/60000]        0.6514              85.4200             0.4792              42             
1              [2752/60000]        0.3549              86.8900             0.4306              43             
1              [2816/60000]        0.8756              86.4800             0.4553              44             
1              [2880/60000]        0.3394              86.5300             0.4560              45             
1              [2944/60000]        0.3092              86.6900             0.4276              46             
1              [3008/60000]        0.4350              82.1200             0.5441              47             
1              [3072/60000]        0.4520              86.3700             0.4307              48             
1              [3136/60000]        0.5644              87.2600             0.4247              49             
1              [3200/60000]        0.3966              87.8000             0.4215              50             
1              [3264/60000]        0.2777              86.3300             0.4326              51             
1              [3328/60000]        0.5343              86.7600             0.4503              52             
1              [3392/60000]        0.6046              84.5500             0.4812              53             
1              [3456/60000]        0.4708              83.8400             0.4836              54             
1              [3520/60000]        0.5945              87.2500             0.4189              55             
1              [3584/60000]        0.4605              86.5100             0.4206              56             
1              [3648/60000]        0.5049              86.4400             0.4330              57             
1              [3712/60000]        0.3023              89.6500             0.3589              58             
1              [3776/60000]        0.2751              89.3500             0.3661              59             
1              [3840/60000]        0.2175              89.4200             0.3636              60             
1              [3904/60000]        0.2886              89.4900             0.3616              61             
1              [3968/60000]        0.5525              88.6100             0.3783              62             
1              [4032/60000]        0.3814              88.7400             0.3801              63             
1              [4096/60000]        0.3269              88.4200             0.3846              64             
1              [4160/60000]        0.2500              87.2400             0.4113              65             
1              [4224/60000]        0.3502              88.2500             0.3791              66             
1              [4288/60000]        0.2544              88.3600             0.3956              67             
1              [4352/60000]        0.4475              87.4800             0.3946              68             
1              [4416/60000]        0.6367              79.7700             0.6216              69             
1              [4480/60000]        0.6008              85.9000             0.4629              70             
1              [4544/60000]        0.7442              86.3400             0.4418              71             
1              [4608/60000]        0.2899              89.9000             0.3470              72             
1              [4672/60000]        0.2570              88.8600             0.3756              73             
1              [4736/60000]        0.2334              88.7000             0.3716              74             
1              [4800/60000]        0.3690              89.2900             0.3686              75             
1              [4864/60000]        0.3624              89.7700             0.3478              76             
1              [4928/60000]        0.5180              87.9000             0.3939              77             
1              [4992/60000]        0.3330              87.7100             0.3923              78             
1              [5056/60000]        0.2728              88.9700             0.3718              79             
1              [5120/60000]        0.3532              88.5900             0.3815              80             
1              [5184/60000]        0.2487              88.8100             0.3764              81             
1              [5248/60000]        0.4015              88.5800             0.3749              82             
1              [5312/60000]        0.4028              88.9900             0.3677              83             
1              [5376/60000]        0.2898              89.6400             0.3490              84             
1              [5440/60000]        0.4947              87.2900             0.4188              85             
1              [5504/60000]        0.5382              89.4300             0.3599              86             
1              [5568/60000]        0.3321              89.0000             0.3565              87             
1              [5632/60000]        0.4763              87.1100             0.4140              88             
1              [5696/60000]        0.4812              88.5000             0.3837              89             
1              [5760/60000]        0.5168              87.9400             0.4114              90             
1              [5824/60000]        0.4161              89.9500             0.3442              91             
1              [5888/60000]        0.2519              90.4600             0.3340              92             
1              [5952/60000]        0.5501              89.3900             0.3523              93             
1              [6016/60000]        0.4933              87.4500             0.4119              94             
1              [6080/60000]        0.4105              89.3600             0.3649              95             
1              [6144/60000]        0.3479              87.7300             0.3914              96             
1              [6208/60000]        0.5109              87.6600             0.4043              97             
1              [6272/60000]        0.4181              89.3200             0.3661              98             
1              [6336/60000]        0.3579              89.8800             0.3483              99             
1              [6400/60000]        0.3593              89.7000             0.3442              100            
1              [6464/60000]        0.4263              88.9700             0.3669              101            
1              [6528/60000]        0.2627              89.3700             0.3550              102            
1              [6592/60000]        0.4222              88.9200             0.3651              103            
1              [6656/60000]        0.4374              90.1100             0.3380              104            
1              [6720/60000]        0.2866              88.9400             0.3808              105            
1              [6784/60000]        0.4007              89.2600             0.3499              106            
1              [6848/60000]        0.3387              89.5300             0.3667              107            
1              [6912/60000]        0.5382              90.8600             0.3183              108            
1              [6976/60000]        0.2672              89.9300             0.3446              109            
1              [7040/60000]        0.4208              88.0000             0.3761              110            
1              [7104/60000]        0.2300              88.6800             0.3747              111            
1              [7168/60000]        0.3519              88.3100             0.3746              112            
1              [7232/60000]        0.5813              87.4900             0.4039              113            
1              [7296/60000]        0.6931              89.7800             0.3496              114            
1              [7360/60000]        0.3423              89.0800             0.3636              115            
1              [7424/60000]        0.4513              89.6800             0.3458              116            
