Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3030              14.1400             2.2319              1              
1              [128/60000]         2.1639              18.6800             2.1629              2              
1              [192/60000]         2.2233              59.6200             2.0340              3              
1              [256/60000]         2.0490              47.7400             1.9441              4              
1              [320/60000]         1.9316              49.1400             1.8643              5              
1              [384/60000]         1.8061              51.6000             1.7116              6              
1              [448/60000]         1.6191              70.9700             1.5100              7              
1              [512/60000]         1.5488              70.4200             1.3641              8              
1              [576/60000]         1.4681              74.9800             1.2239              9              
1              [640/60000]         1.2240              76.9000             1.0781              10             
1              [704/60000]         1.1145              76.6200             0.9745              11             
1              [768/60000]         0.9194              73.1500             0.9149              12             
1              [832/60000]         0.9479              71.9100             0.8923              13             
1              [896/60000]         0.6732              71.5700             0.8514              14             
1              [960/60000]         0.8733              70.7900             0.8626              15             
1              [1024/60000]        0.9003              77.5900             0.7233              16             
1              [1088/60000]        0.6657              77.5400             0.6957              17             
1              [1152/60000]        0.7222              80.5100             0.6706              18             
1              [1216/60000]        0.5864              81.4400             0.6082              19             
1              [1280/60000]        0.5256              73.1400             0.7368              20             
1              [1344/60000]        0.8068              73.8500             0.7410              21             
1              [1408/60000]        0.8955              75.2900             0.7152              22             
1              [1472/60000]        0.6750              82.9100             0.5938              23             
1              [1536/60000]        0.7564              80.5600             0.5697              24             
1              [1600/60000]        0.7755              74.2100             0.7091              25             
1              [1664/60000]        0.7204              84.4300             0.5212              26             
1              [1728/60000]        0.5385              86.2600             0.4861              27             
1              [1792/60000]        0.5446              84.3200             0.5013              28             
1              [1856/60000]        0.5203              84.6000             0.5120              29             
1              [1920/60000]        0.5950              84.8400             0.4918              30             
1              [1984/60000]        0.7373              81.3500             0.5792              31             
1              [2048/60000]        0.6259              84.0700             0.5088              32             
1              [2112/60000]        0.4486              83.9200             0.4872              33             
1              [2176/60000]        0.4545              83.7000             0.5081              34             
1              [2240/60000]        0.6901              81.2900             0.6249              35             
1              [2304/60000]        0.7120              84.7900             0.4995              36             
1              [2368/60000]        0.6531              83.8000             0.5029              37             
1              [2432/60000]        0.5846              83.5800             0.5160              38             
1              [2496/60000]        0.3841              87.8600             0.4131              39             
1              [2560/60000]        0.4574              86.1700             0.4695              40             
1              [2624/60000]        0.5133              85.6700             0.4576              41             
1              [2688/60000]        0.5836              87.1700             0.4369              42             
1              [2752/60000]        0.4599              84.6100             0.4946              43             
1              [2816/60000]        0.5322              86.7100             0.4317              44             
1              [2880/60000]        0.4763              87.1300             0.4334              45             
1              [2944/60000]        0.5839              86.9700             0.4321              46             
1              [3008/60000]        0.4554              89.2400             0.3829              47             
1              [3072/60000]        0.3810              87.8500             0.3964              48             
1              [3136/60000]        0.4975              82.7800             0.5214              49             
1              [3200/60000]        0.4457              85.7900             0.4633              50             
1              [3264/60000]        0.3798              87.8800             0.4120              51             
1              [3328/60000]        0.4007              86.2500             0.4486              52             
1              [3392/60000]        0.4941              87.6000             0.3928              53             
1              [3456/60000]        0.4049              88.9800             0.3854              54             
1              [3520/60000]        0.3794              83.2700             0.4998              55             
1              [3584/60000]        0.4746              86.8300             0.4349              56             
1              [3648/60000]        0.3820              89.7000             0.3624              57             
1              [3712/60000]        0.2666              88.5700             0.3889              58             
1              [3776/60000]        0.3194              88.3800             0.4034              59             
1              [3840/60000]        0.4339              89.3700             0.3615              60             
1              [3904/60000]        0.4614              88.7300             0.3768              61             
1              [3968/60000]        0.3359              89.0600             0.3760              62             
1              [4032/60000]        0.2713              89.6700             0.3541              63             
1              [4096/60000]        0.5239              88.4500             0.3788              64             
1              [4160/60000]        0.3602              89.6500             0.3468              65             
1              [4224/60000]        0.2631              89.7700             0.3478              66             
1              [4288/60000]        0.2309              88.2100             0.3686              67             
1              [4352/60000]        0.4021              87.3600             0.4016              68             
1              [4416/60000]        0.4823              86.3200             0.4254              69             
1              [4480/60000]        0.3186              90.0400             0.3457              70             
1              [4544/60000]        0.2626              90.1700             0.3392              71             
