Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3098              28.4900             2.2024              1              
1              [128/60000]         2.1992              39.4400             2.0958              2              
1              [192/60000]         2.0424              40.7200             2.0091              3              
1              [256/60000]         2.0112              44.3700             1.8702              4              
1              [320/60000]         1.8678              55.9700             1.7196              5              
1              [384/60000]         1.7432              62.9800             1.5577              6              
1              [448/60000]         1.5293              54.8900             1.4633              7              
1              [512/60000]         1.5320              70.5800             1.2824              8              
1              [576/60000]         1.4482              73.7900             1.1683              9              
1              [640/60000]         1.3536              69.6100             1.1118              10             
1              [704/60000]         1.1470              78.7600             0.9715              11             
1              [768/60000]         1.0362              71.6000             0.9826              12             
1              [832/60000]         0.8886              74.4000             0.8763              13             
1              [896/60000]         1.0153              69.8600             0.9337              14             
1              [960/60000]         1.0105              75.6700             0.8214              15             
1              [1024/60000]        0.8258              76.3200             0.7478              16             
1              [1088/60000]        0.8240              79.9500             0.6962              17             
1              [1152/60000]        0.7805              78.1800             0.6903              18             
1              [1216/60000]        0.6025              80.9100             0.6731              19             
1              [1280/60000]        0.8594              72.7100             0.7834              20             
1              [1344/60000]        0.7466              84.1800             0.5804              21             
1              [1408/60000]        0.5792              84.5900             0.5777              22             
1              [1472/60000]        0.6704              80.2100             0.6196              23             
1              [1536/60000]        0.5504              78.0200             0.6325              24             
1              [1600/60000]        0.7509              76.0000             0.7000              25             
1              [1664/60000]        0.6088              81.1500             0.5933              26             
1              [1728/60000]        0.4541              86.0500             0.4965              27             
1              [1792/60000]        0.6141              80.2400             0.6090              28             
1              [1856/60000]        0.5230              86.0200             0.4967              29             
1              [1920/60000]        0.6426              78.0500             0.6606              30             
1              [1984/60000]        0.6880              81.4600             0.5739              31             
1              [2048/60000]        0.6768              86.7100             0.4723              32             
1              [2112/60000]        0.5386              85.1600             0.4881              33             
1              [2176/60000]        0.5853              83.8800             0.5320              34             
1              [2240/60000]        0.5618              82.6400             0.5710              35             
1              [2304/60000]        0.9122              85.1400             0.5184              36             
1              [2368/60000]        0.5558              86.9600             0.4491              37             
1              [2432/60000]        0.5371              82.7300             0.5247              38             
1              [2496/60000]        0.4815              85.9800             0.4554              39             
1              [2560/60000]        0.5052              88.2600             0.4113              40             
1              [2624/60000]        0.4983              89.2500             0.4018              41             
1              [2688/60000]        0.1820              88.8100             0.4045              42             
1              [2752/60000]        0.4501              88.0400             0.4219              43             
1              [2816/60000]        0.5710              88.0600             0.4172              44             
1              [2880/60000]        0.3088              88.3300             0.3956              45             
1              [2944/60000]        0.4716              86.3800             0.4503              46             
1              [3008/60000]        0.5212              88.5700             0.3883              47             
1              [3072/60000]        0.3710              88.2900             0.3944              48             
1              [3136/60000]        0.6607              84.2200             0.5079              49             
1              [3200/60000]        0.5295              88.6400             0.3974              50             
1              [3264/60000]        0.2379              88.5100             0.4014              51             
1              [3328/60000]        0.3765              89.3500             0.3808              52             
1              [3392/60000]        0.2101              87.7600             0.4037              53             
1              [3456/60000]        0.4336              86.7300             0.4397              54             
1              [3520/60000]        0.3622              89.6700             0.3739              55             
1              [3584/60000]        0.3211              85.6400             0.4892              56             
1              [3648/60000]        0.2737              89.1000             0.3758              57             
1              [3712/60000]        0.5639              88.8700             0.3737              58             
1              [3776/60000]        0.4673              87.4400             0.4060              59             
1              [3840/60000]        0.6722              86.6800             0.4623              60             
1              [3904/60000]        0.6915              83.0100             0.5292              61             
1              [3968/60000]        0.6674              88.7600             0.3759              62             
1              [4032/60000]        0.4962              88.9800             0.3796              63             
1              [4096/60000]        0.5590              89.4000             0.3661              64             
1              [4160/60000]        0.3712              88.7300             0.3842              65             
1              [4224/60000]        0.4995              87.5700             0.3995              66             
1              [4288/60000]        0.2644              89.9200             0.3514              67             
1              [4352/60000]        0.3237              89.5500             0.3670              68             
1              [4416/60000]        0.4351              86.5800             0.4194              69             
1              [4480/60000]        0.5040              89.2700             0.3706              70             
1              [4544/60000]        0.4588              88.3400             0.4127              71             
1              [4608/60000]        0.3152              89.7500             0.3575              72             
1              [4672/60000]        0.2831              89.6900             0.3698              73             
1              [4736/60000]        0.5233              89.4400             0.3658              74             
1              [4800/60000]        0.2485              89.8100             0.3530              75             
1              [4864/60000]        0.4066              88.4900             0.3916              76             
1              [4928/60000]        0.1904              89.7100             0.3534              77             
1              [4992/60000]        0.3040              90.1000             0.3525              78             
1              [5056/60000]        0.7223              88.2800             0.4029              79             
1              [5120/60000]        0.4007              89.6500             0.3546              80             
1              [5184/60000]        0.1863              90.2300             0.3471              81             
1              [5248/60000]        0.3456              85.4600             0.4390              82             
1              [5312/60000]        0.4817              89.4100             0.3586              83             
1              [5376/60000]        0.2749              87.0700             0.4250              84             
1              [5440/60000]        0.5213              89.3800             0.3488              85             
1              [5504/60000]        0.3326              89.4900             0.3572              86             
1              [5568/60000]        0.2775              89.2400             0.3638              87             
1              [5632/60000]        0.6117              88.4700             0.3963              88             
1              [5696/60000]        0.3991              89.4800             0.3532              89             
1              [5760/60000]        0.3584              90.5200             0.3395              90             
1              [5824/60000]        0.4310              90.3100             0.3378              91             
1              [5888/60000]        0.1516              90.7200             0.3323              92             
1              [5952/60000]        0.2246              89.7100             0.3413              93             
1              [6016/60000]        0.4935              88.9300             0.3639              94             
1              [6080/60000]        0.3223              88.3500             0.3805              95             
1              [6144/60000]        0.2823              89.9100             0.3429              96             
1              [6208/60000]        0.3418              89.1500             0.3630              97             
1              [6272/60000]        0.2928              88.9600             0.3692              98             
1              [6336/60000]        0.5470              86.5500             0.4485              99             
1              [6400/60000]        0.3670              90.2800             0.3296              100            
1              [6464/60000]        0.3481              90.0200             0.3499              101            
1              [6528/60000]        0.4622              88.3900             0.3865              102            
1              [6592/60000]        0.6701              89.0200             0.3785              103            
1              [6656/60000]        0.4966              87.4500             0.3997              104            
1              [6720/60000]        0.3652              89.5200             0.3505              105            
1              [6784/60000]        0.3918              88.7400             0.3803              106            
1              [6848/60000]        0.3069              90.8500             0.3213              107            
1              [6912/60000]        0.4578              90.4300             0.3367              108            
1              [6976/60000]        0.3188              90.6100             0.3193              109            
1              [7040/60000]        0.1847              90.3100             0.3262              110            
1              [7104/60000]        0.2766              90.6300             0.3238              111            
1              [7168/60000]        0.2177              89.7600             0.3367              112            
1              [7232/60000]        0.5337              88.4100             0.3787              113            
1              [7296/60000]        0.4636              89.9600             0.3336              114            
1              [7360/60000]        0.2215              90.9000             0.3122              115            
1              [7424/60000]        0.2696              90.9000             0.3090              116            
1              [7488/60000]        0.3385              90.1500             0.3323              117            
1              [7552/60000]        0.3745              90.6400             0.3115              118            
1              [7616/60000]        0.2733              90.1000             0.3258              119            
1              [7680/60000]        0.2528              90.3000             0.3212              120            
1              [7744/60000]        0.2297              90.0100             0.3390              121            
1              [7808/60000]        0.3699              90.5100             0.3234              122            
1              [7872/60000]        0.3061              90.7500             0.3165              123            
1              [7936/60000]        0.3933              89.0400             0.3567              124            
1              [8000/60000]        0.3147              90.7400             0.3080              125            
1              [8064/60000]        0.3662              91.2700             0.3017              126            
1              [8128/60000]        0.4060              89.7300             0.3420              127            
1              [8192/60000]        0.1857              90.6000             0.3212              128            
1              [8256/60000]        0.3153              89.9000             0.3339              129            
1              [8320/60000]        0.2827              91.2900             0.2983              130            
1              [8384/60000]        0.2289              91.3600             0.2962              131            
1              [8448/60000]        0.2397              89.3800             0.3485              132            
1              [8512/60000]        0.6791              91.7700             0.2890              133            
1              [8576/60000]        0.4150              90.4000             0.3280              134            
1              [8640/60000]        0.2261              90.4400             0.3279              135            
1              [8704/60000]        0.2873              89.5000             0.3425              136            
1              [8768/60000]        0.6031              89.4500             0.3633              137            
1              [8832/60000]        0.2017              90.4800             0.3233              138            
1              [8896/60000]        0.3888              91.2400             0.3000              139            
1              [8960/60000]        0.2747              91.1600             0.2983              140            
1              [9024/60000]        0.3221              90.9900             0.3155              141            
1              [9088/60000]        0.2180              91.2900             0.2967              142            
1              [9152/60000]        0.1627              91.2900             0.3022              143            
1              [9216/60000]        0.3972              91.1700             0.3004              144            
